10295.5,24843,615,950,177,410
10303.2,24891,616,951,177,410
10310.2,24859,616,951,177,420
10317.9,24859,617,951,177,420
10325.8,24875,618,951,178,420
10332.8,24859,619,952,178,420
10340.3,24907,620,952,178,420
10348.2,24923,621,952,178,420
10354.8,24923,622,953,178,420
10362.8,25003,623,953,178,420
10370.2,25003,624,954,178,420
10377.6,25035,625,954,178,410
10384.5,25035,626,955,179,410
10392.6,25131,627,956,179,410
10398.8,25163,629,957,179,410
10406.8,25339,630,958,179,410
10414.5,25355,632,959,180,410
10423.2,25355,634,959,180,410
10432.2,25339,636,960,180,410
10437.4,25275,637,961,180,410
10444.1,25323,639,962,180,410
10452,25355,640,962,181,410
10459.4,25355,641,963,181,410
10467.5,25355,642,964,181,410
10474.2,25355,643,964,182,410
10481.5,25355,644,965,182,410
10491.4,25419,645,965,182,410
10498.4,25387,646,966,182,410
10504.5,25403,647,967,183,410
10512.2,25499,648,967,183,410
10519.2,25515,649,968,183,410
10527,25531,650,969,183,410
10534.1,25531,651,969,183,410
10541.8,25595,652,970,183,410
10549.5,25483,653,971,183,410
10557.4,25547,653,971,183,410
10564.2,25499,654,972,183,410
10572.5,25515,655,973,183,410
10579.9,25547,656,973,183,410
10587.6,25579,657,974,183,410
10594.2,25515,657,975,183,410
10602.3,25547,658,976,183,410
10609.4,25595,659,976,183,410
10616.8,25547,659,977,183,410
10624.7,25611,660,978,183,410
10631.8,25531,660,978,183,410
10639.6,25579,661,979,183,410
10647.3,25643,661,980,183,410
10654.3,25579,662,981,183,410
10661.7,25579,662,981,184,410
10670.5,25659,663,982,184,410
10676.5,25659,663,983,184,410
10684.4,25627,663,984,184,410
10692,25643,664,985,184,410
10699.2,25675,664,986,184,410
10707.1,25691,664,986,184,410
10714.6,25659,664,987,184,410
10721.3,25707,664,988,184,410
10729.5,25691,664,989,184,410
10737.3,25643,664,990,184,410
10744,25691,664,991,184,410
10752,25707,664,991,184,410
10759.6,25707,664,992,184,410
10766.3,25643,664,993,184,410
10774,25659,664,994,184,410
10782.5,25675,664,995,184,400
10790.1,25675,663,996,184,400
10797,25723,663,997,184,400
10804.7,25691,663,998,184,400
10812.7,25739,662,998,184,400
10819.6,25755,662,999,184,400
10827.5,25739,661,1000,184,400
10834.8,25771,661,1001,184,400
10842.2,25707,661,1001,184,400
10850.1,25707,661,1002,184,400
10856.6,25707,660,1003,184,400
10864.9,25803,660,1003,184,400
10872.7,25803,660,1004,184,400
10887.1,25803,660,1005,183,400
10894.8,25787,659,1006,183,400
10901.7,25787,659,1007,183,400
10909.5,25803,659,1007,183,400
10917.2,25819,659,1008,183,400
10924.7,25771,659,1009,183,400
10932.2,25867,658,1010,183,400
10939.5,25883,658,1011,183,400
10954,25819,658,1012,183,400
10961.8,25819,657,1012,183,400
10969.6,25867,657,1012,183,400
10977.4,25851,656,1013,183,400
10992.1,25835,655,1013,183,400
10999,25819,655,1014,183,400
11007,25771,654,1014,183,400
11014.6,25803,654,1014,183,400
11022.3,25851,653,1014,183,400
11030.1,25819,653,1014,183,400
11037.2,25803,652,1014,183,400
11044.9,25803,651,1015,183,400
11051.4,25771,650,1015,183,400
11059.3,25835,649,1015,183,400
11066.3,25739,648,1015,183,400
11074.4,25819,647,1015,183,400
11082.4,25803,646,1015,183,400
11089.3,25851,644,1015,183,400
11097,25803,643,1015,183,400
11104.9,25803,642,1016,183,400
11112,25787,641,1016,183,400
11119.8,25787,640,1016,183,400
11128,25835,640,1016,183,400
11134.1,25851,639,1016,183,400
11142.8,25803,638,1016,183,400
11149.5,25755,638,1016,183,400
11156.5,25755,637,1016,182,400
11164.4,25723,636,1015,182,390
11172.4,25771,636,1015,182,390
11179.2,25739,635,1014,182,390
11187,25707,634,1014,182,390
11194.8,25691,634,1013,182,390
11201.7,25595,633,1013,182,390
11209.4,25659,632,1012,182,390
11217.2,25627,632,1011,181,390
11225.5,25611,631,1010,181,390
11231.9,25627,631,1010,181,390
11240,25595,630,1009,181,390
11247.5,25515,629,1008,181,390
11254.7,25515,629,1007,180,390
11262.4,25499,629,1006,180,390
11270.1,25435,628,1005,180,390
11277.2,25435,628,1004,180,390
11285.1,25435,628,1003,180,390
11292.8,25419,628,1002,180,390
11299.7,25355,628,1001,180,390
11307.3,25355,628,1000,180,400
11315.4,25371,629,999,180,400
11322.9,25403,629,998,180,400
11330.2,25387,630,997,180,400
11338.5,25419,631,995,180,400
11344.8,25403,632,994,180,400
11352.7,25419,633,993,180,400
11360.6,25403,634,992,180,400
11367.3,25419,635,991,180,400
11375.5,25403,636,990,180,400
11383,25419,638,989,180,400
11390.1,25339,639,987,180,400
11397.9,25387,640,986,180,410
11405.6,25387,641,985,180,410
11412.5,25387,642,983,180,410
11421.2,25435,642,982,180,410
11428.8,25435,643,980,181,410
11436.3,25435,644,979,181,410
11442.9,25531,644,978,181,410
11450.7,25515,645,977,181,410
11457.6,25515,645,975,181,410
11469.2,25579,646,974,181,410
11476.2,25547,646,973,181,410
11480.9,25595,646,972,181,410
11488.3,25579,647,972,182,410
11496.5,25579,647,971,182,410
11504.1,25611,648,970,182,410
11511,25579,648,969,182,410
11519.5,25659,649,969,182,410
11526.3,25611,649,968,182,410
11533.4,25563,650,967,182,410
11540.8,25547,651,967,182,410
11548,25531,651,966,182,410
11555.9,25547,652,966,182,410
11563.8,25547,653,966,182,410
11571.5,25547,654,965,182,410
11586.3,25547,655,965,182,410
11593.8,25563,656,964,182,410
11601.3,25483,657,964,182,410
11608.4,25499,658,963,182,420
11615.2,25547,659,963,182,420
11623,25579,661,963,182,420
11630.8,25595,662,962,182,420
11637.4,25563,663,962,182,420
11645.3,25611,664,962,182,420
11653.2,25675,665,962,182,420
11660.8,25755,666,961,182,420
11667.7,25707,667,961,182,420
11675.4,25739,668,961,182,420
11683,25771,670,961,182,420
11689.7,25819,671,961,182,420
11698.1,25835,672,961,182,420
11705.2,25883,673,960,183,420
11712.3,25915,675,960,183,420
11719.7,25915,676,960,183,420
11727.6,25931,677,960,183,420
11734,25995,678,960,183,420
11742.1,26011,679,960,183,420
11749.6,26043,680,960,183,420
11756.5,26059,681,960,183,420
11764.3,26155,682,960,183,420
11772.1,26171,683,960,184,420
11779.1,26203,684,960,184,420
11786.4,26236,685,961,184,420
11794.9,26300,686,961,184,420
11800.6,26332,687,961,184,420
11808.8,26332,688,962,185,420
11817.5,26428,689,962,185,420
11823.4,26428,690,963,185,420
11830.9,26476,691,964,185,420
11838.9,26508,692,964,185,420
11846,26508,693,965,185,420
11853.4,26524,694,965,185,420
11861.2,26508,695,966,185,420
11868.1,26588,696,967,185,420
11876.1,26588,697,968,186,420
11883.4,26668,697,968,186,420
11890.7,26684,698,969,186,420
11898.1,26620,698,970,186,420
11906.2,26604,699,971,186,420
11913.1,26492,699,972,187,420
11920.9,26508,700,973,187,420
11928.5,26540,700,974,187,420
11935.7,26540,700,975,187,420
11944.4,26460,701,976,187,420
11951.3,26524,701,977,187,420
11958.3,26476,701,978,187,420
11966.1,26428,701,979,188,420
11974,26444,702,979,188,420
11981.7,26508,702,980,188,420
11989.5,26444,702,980,188,410
11996,26492,702,981,188,410
12004.1,26492,702,982,188,410
12011,26460,702,982,188,410
12018.5,26476,702,983,188,410
12026.3,26524,703,983,188,410
12033.3,26524,703,984,188,410
12041.2,26460,704,985,188,410
12049,26508,704,985,188,410
12056.3,26492,704,986,188,410
12064.1,26460,705,987,188,410
12072,26476,705,987,188,410
12078.6,26524,706,988,188,410
12087.5,26524,706,989,188,410
12094.4,26460,707,989,189,410
12101.2,26492,707,990,189,410
12108.9,26508,708,991,189,410
12116.8,26476,708,991,189,410
12123.9,26492,708,992,189,410
12131.4,26508,709,993,189,410
12139.2,26540,709,994,189,410
12147.1,26556,710,994,189,410
12153.9,26492,710,995,189,410
12161.7,26508,710,996,189,410
12169.6,26508,711,997,189,410
12176.2,26556,711,998,189,410
12184.7,26556,711,999,189,410
12191,26508,712,1000,190,410
12199.1,26572,712,1001,190,410
12206.9,26604,712,1002,190,410
12214.7,26524,712,1003,190,410
12221.6,26620,713,1004,190,410
12229.5,26636,713,1005,189,400
12237.2,26652,713,1006,189,400
12244.1,26636,713,1007,189,400
12252.3,26636,713,1008,189,400
12259.4,26636,713,1009,189,400
12266.8,26652,713,1010,189,400
12274.4,26636,713,1011,189,400
12281.4,26604,713,1011,189,400
12288.9,26700,713,1012,189,400
12297.3,26700,713,1013,189,400
12304.6,26716,713,1013,189,400
12311.8,26636,713,1014,189,400
12319.5,26716,713,1015,189,400
12326.3,26700,712,1015,189,400
12334.1,26652,712,1016,189,400
12342,26636,711,1016,189,400
12349,26700,711,1016,189,400
12356.5,26684,710,1017,189,400
12365.3,26668,709,1017,189,400
12372.4,26732,709,1017,189,400
12379.5,26748,708,1018,189,400
12387,26700,707,1018,189,400
12395.1,26700,706,1018,188,400
12401.9,26780,705,1018,188,400
12409.5,26764,704,1018,188,400
12417.3,26748,704,1019,188,400
12424.3,26732,703,1019,188,400
12432,26716,702,1019,188,400
12445.1,26764,701,1019,188,400
12447.9,26748,701,1019,188,400
12454.7,26732,700,1019,188,400
12464.9,26716,700,1019,188,400
12470.6,26764,700,1019,188,400
12477.2,26732,700,1019,188,400
12485.1,26668,699,1019,188,400
12492.2,26716,699,1019,188,400
12499.6,26604,699,1019,188,400
12507.7,26572,698,1019,188,400
12514.2,26556,698,1019,188,400
12529.5,26540,697,1019,188,400
12536.8,26572,697,1019,188,400
12545.1,26572,696,1018,188,400
12552.2,26476,696,1018,188,400
12559.2,26476,695,1017,188,400
12566.8,26524,694,1017,188,400
12574.4,26540,694,1017,188,400
12581.5,26540,693,1016,187,400
12589.7,26460,693,1016,187,400
12597.3,26444,692,1015,187,400
12605.3,26492,692,1015,187,400
12612,26444,691,1015,187,400
12619.6,26428,691,1014,187,400
12626.4,26364,691,1013,187,400
12634.4,26380,690,1013,186,390
12642.5,26316,690,1012,186,390
12648.6,26300,690,1011,186,390
12656.9,26284,689,1010,186,390
12664.3,26268,689,1010,186,390
12672.2,26268,689,1009,186,390
12678.9,26268,688,1008,186,390
12687.1,26187,688,1006,186,400
12694,26203,688,1005,186,400
12701.9,26236,687,1004,186,400
12709.5,26155,687,1003,185,400
12717.4,26139,687,1002,185,400
12724.3,26203,687,1001,185,400
12732,26187,687,1001,185,400
12739.9,26155,686,1000,185,400
12746.6,26171,686,999,185,400
12754.5,26187,686,998,185,400
12761.8,26203,686,997,185,400
12769.1,26155,686,997,185,400
12777.2,26139,685,996,184,400
12784.8,26155,685,995,184,400
12791.8,26171,685,994,184,400
12799.7,26171,685,992,184,410
12807.4,26187,685,991,184,410
12814.5,26187,685,990,184,410
12822.3,26187,685,989,184,410
12830.4,26203,685,988,184,410
12837.6,26203,685,987,184,410
12845.2,26203,685,985,184,410
12853.3,26220,686,984,184,410
12859.8,26316,687,983,184,410
12867.6,26300,687,982,184,410
12875.3,26300,688,981,184,410
12882.5,26380,689,979,184,410
12890.1,26364,690,978,184,410
12898.3,26444,691,977,184,410
12904.9,26508,692,976,184,410
12912.8,26476,693,975,185,420
12920.5,26492,694,973,185,420
12927.4,26460,695,973,185,420
12936.1,26428,696,972,185,420
12942.9,26476,697,971,185,420
12949.8,26492,698,970,185,420
12957.6,26444,699,970,186,420
12965.6,26508,700,969,186,420
12972.5,26460,701,968,186,420
12980.4,26428,702,967,186,420
12987.8,26412,704,967,186,420
12996.5,26412,705,966,187,420
13002.9,26332,707,965,187,420
13010.6,26332,708,965,187,420
13018.4,26348,709,964,187,420
13025.2,26380,711,964,187,420
13033.9,26332,712,963,187,420
13039.7,26396,713,963,187,420
13047.5,26428,714,963,188,420
13055.2,26428,715,962,188,420
13062.3,26444,715,962,188,420
13069.4,26492,716,962,188,420
13077.5,26476,717,961,188,420
13085,26540,718,961,188,420
13091.8,26588,718,961,189,420
13099.8,26652,719,961,189,420
13107.5,26620,720,960,189,420
13114.5,26684,721,960,189,420
13122.2,26716,723,960,189,420
13130.4,26828,724,960,189,420
13136.2,26876,725,960,189,430
13144.4,26924,726,959,189,430
13151.9,26844,727,959,189,430
13158.9,26940,729,959,190,430
13166,26956,730,959,190,430
13174.2,26988,730,959,190,430
13180.9,27036,731,959,190,430
13188.6,27116,732,958,190,430
13196.3,27148,733,958,190,430
13203.3,27212,734,958,190,430
13211.4,27308,734,958,190,430
13218.2,27372,735,958,190,430
13225.2,27436,736,958,191,420
13232.8,27452,737,958,191,420
13240.9,27548,738,958,191,420
13247.8,27596,738,958,191,420
13255.6,27644,739,958,191,420
13263.1,27692,740,958,191,420
13270,27772,740,958,191,420
13277.7,27788,741,958,192,420
13285.5,27932,741,958,192,420
13292.5,27948,742,958,192,420
13300,28012,743,959,192,420
13314.2,28060,744,959,192,420
13322.3,28092,744,959,192,420
13329.5,28188,745,959,192,420
13336.6,28252,746,959,192,420
13344.5,28268,746,960,193,420
13352.2,28316,747,960,193,420
13359,28348,747,960,193,420
13366.8,28396,748,960,193,420
13374.4,28493,749,961,193,420
13382.1,28541,749,961,193,420
13388.9,28589,750,961,193,420
13396.5,28701,750,962,194,420
13404,28717,751,962,194,420
13413.1,28733,751,962,194,420
13421.2,28765,752,963,194,420
13427.2,28829,752,963,194,420
13433.9,28861,753,964,195,420
13449.5,28925,753,964,195,420
13456,28941,754,965,195,420
13463.7,28957,754,965,195,420
13471.5,28957,754,966,195,420
13478.4,28941,755,966,196,420
13486.1,29021,755,967,196,420
13493.8,29037,755,967,195,410
13501.3,29037,755,968,195,410
13508.5,29005,756,969,195,410
13516.7,28957,756,969,195,410
13523.3,28925,756,970,195,410
13531.1,28941,756,970,195,410
13538.9,28925,756,971,195,410
13545.7,28909,757,971,195,410
13553.4,28861,757,972,195,410
13561.1,28893,758,973,195,410
13568.1,28845,758,973,195,410
13575.9,28797,759,974,196,410
13583.9,28829,759,975,196,410
13591.8,28829,760,976,196,410
13599.6,28765,761,976,196,410
13606.2,28813,762,977,196,410
13613.4,28733,763,978,196,410
13621.1,28749,764,978,196,410
13629.3,28717,765,979,196,410
13635.9,28733,766,980,196,410
13643.8,28669,766,981,196,410
13651.6,28653,767,982,196,410
13659.5,28685,768,983,196,410
13666.5,28653,769,984,197,410
13674.1,28669,769,985,197,410
13682.1,28589,770,986,197,410
13689,28653,770,987,197,410
13697.2,28589,771,988,197,410
13703.4,28685,771,989,197,410
13711.4,28669,771,990,197,410
13719.2,28685,772,991,197,410
13727,28733,772,992,198,410
13733.9,28669,772,993,198,410
13741.7,28733,772,994,198,400
13749.5,28733,772,995,198,400
13756.8,28781,772,996,198,400
13771.5,28701,772,997,198,400
13779,28717,772,998,198,400
13786.1,28717,772,999,198,400
13794.9,28653,772,1000,198,400
13801.4,28653,772,1001,198,400
13809.1,28621,772,1002,197,390
13816.9,28573,772,1003,197,390
13823.8,28493,771,1004,197,390
13831.7,28493,771,1005,197,390
13839.2,28413,770,1006,197,390
13846.3,28332,769,1007,197,390
13853.9,28316,769,1007,197,390
13861.9,28268,768,1008,196,390
13868.3,28300,767,1009,196,390
13877.4,28300,766,1009,196,390
13884.1,28268,765,1010,196,390
13891.5,28220,764,1010,196,390
13898.8,28284,763,1010,196,390
13907,28252,763,1011,196,390
13913.9,28284,762,1011,195,390
13922.1,28268,762,1011,195,390
13929.9,28236,761,1011,195,390
13936.7,28220,761,1011,195,390
13944.3,28268,761,1011,195,390
13952.4,28252,761,1012,195,390
13959.3,28220,761,1012,195,390
13966.8,28156,761,1012,195,390
13975.1,28124,761,1012,195,390
13982.5,28140,761,1012,195,390
13988.9,28044,761,1012,195,390
13996.4,28028,760,1012,195,390
14003.3,27980,760,1011,195,390
14010.8,27932,760,1011,195,390
14018.9,27900,759,1011,195,390
14025.8,27900,759,1010,195,390
14033.7,27884,758,1010,195,390
14041.4,27884,757,1009,195,390
14048.3,27900,756,1008,194,390
14056.4,27884,754,1008,194,390
14063.8,27884,752,1007,194,390
14072.1,27900,751,1006,194,390
14078.6,27900,749,1005,194,390
14086.1,27836,748,1004,194,390
14093.3,27820,746,1003,194,390
14101.2,27740,746,1002,193,390
14108.8,27660,745,1001,193,390
14117.1,27612,745,1001,193,390
14123.5,27580,745,1000,192,390
14131.6,27580,744,1000,192,390
14139.4,27564,744,999,192,390
14146.5,27500,744,999,192,390
14154.3,27532,744,998,192,390
14161.2,27516,744,997,192,390
14169.7,27532,744,996,192,390
14176.3,27532,744,995,192,390
14184,27564,744,994,192,390
14191.1,27564,744,993,192,400
14199,27580,744,992,192,400
14206.6,27580,743,991,192,400
14213.7,27564,743,990,192,400
14221.4,27596,743,989,191,400
14229.3,27596,743,988,191,400
14236.2,27612,743,987,191,400
14244.2,27596,743,986,191,400
14252.6,27564,743,985,191,400
14258.9,27564,743,984,191,400
14267.1,27644,743,983,191,400
14274.5,27644,744,983,191,400
14281.4,27612,744,982,191,400
14289.4,27596,745,981,191,400
14297.3,27676,746,980,191,400
14304.4,27692,747,979,191,400
14312.3,27692,748,978,191,400
14320.1,27740,749,977,191,400
14327.1,27772,750,976,192,400
14334.9,27852,751,975,192,400
14342.8,27820,752,975,192,400
14350,27852,752,974,192,400
14357.4,27916,753,973,192,400
14365.9,27852,754,972,194,410
14371.8,27804,755,971,194,410
14379.7,27868,756,970,194,410
14387.5,27884,757,969,194,410
14397.8,27836,758,968,194,410
14404.4,27820,759,968,194,410
14410.3,27852,761,967,194,410
14417.2,27772,762,966,194,410
14424.9,27772,763,966,195,410
14432.7,27692,764,965,195,410
14440.6,27644,766,964,195,410
14447.8,27692,767,964,195,410
14455.3,27708,768,963,195,410
14463.6,27660,769,963,195,410
14469.7,27660,770,963,196,410
14477.1,27596,771,962,196,410
14484.3,27644,772,962,196,410
14493,27596,773,962,196,410
14499.9,27612,773,961,196,410
14506.7,27660,774,961,196,410
14514.6,27692,775,961,198,420
14522.1,27660,776,961,198,420
14529.9,27692,777,961,198,420
14536.4,27692,777,960,198,420
14545,27740,778,960,198,420
14552.2,27708,779,960,198,420
14558.9,27708,780,960,198,420
14566.5,27756,781,960,198,420
14574.5,27804,782,960,199,410
14581.2,27820,783,960,199,410
14589.1,27836,785,960,199,410
14596.8,27852,786,960,199,410
14603,27852,787,960,199,410
14611,27884,788,960,199,410
14619.1,27852,789,960,199,410
14626.3,27948,790,960,199,410
14633.6,27964,791,961,199,410
14641.7,27932,792,961,200,410
14647.9,28012,793,961,200,410
14655.7,28044,794,962,200,410
14663.1,28044,795,962,200,410
14670.1,28060,796,963,200,410
14677.5,28188,796,963,200,410
14685.5,28156,797,964,201,410
14693.4,28172,798,964,200,400
14700.1,28188,799,965,200,400
14707.9,28284,799,965,200,400
14714.7,28268,800,966,200,400
14723,28316,801,966,200,400
14730.3,28300,802,967,200,400
14737.3,28332,803,968,200,400
14745,28300,804,968,201,400
14752.8,28252,805,969,201,400
14759.7,28236,805,970,201,400
14767.8,28252,806,970,201,400
14775.3,28204,807,971,201,400
14783.2,28220,807,971,201,400
14790.1,28220,808,972,201,400
14797.8,28188,809,972,201,400
14805,28220,809,973,201,400
14813.6,28252,810,973,201,400
14821.2,28236,810,974,201,400
14828.3,28188,811,974,201,400
14835.6,28220,812,975,201,400
14842.7,28172,812,976,202,400
14850.9,28268,813,976,202,400
14857.8,28252,813,976,202,400
14865.5,28188,813,977,202,400
14873.2,28236,814,977,202,400
14881.1,28220,814,978,203,400
14888.1,28204,815,978,203,400
14896,28204,815,979,203,400
14910.5,28156,816,980,203,400
14918.7,28172,816,980,203,400
14924.8,28172,817,981,204,400
14933.1,28204,817,981,204,400
14940.9,28156,817,981,204,400
14947.3,28188,818,982,203,390
14954.9,28172,818,982,204,400
14962.8,28156,818,983,204,400
14970,28156,818,984,204,400
14977.6,28204,818,984,204,400
14985.3,28124,819,985,204,400
14992.2,28156,819,986,204,400
15000.5,28188,819,986,204,400
15008,28188,819,987,204,400
15015.9,28140,819,988,204,400
15022.6,28124,819,989,204,400
15030.6,28140,820,990,204,400
15038.2,28156,820,991,204,400
15045.2,28076,820,991,204,400
15053.1,28012,820,992,204,400
15060.3,27964,820,993,203,390
15067.8,27964,820,994,203,390
15075.6,27932,820,995,203,390
15082.6,27900,820,996,203,390
15090.5,27852,820,996,203,390
15098,27836,820,997,203,390
15105.9,27804,820,997,203,390
15113.4,27724,820,998,203,390
15120.4,27772,819,999,203,390
15134.9,27740,819,1000,203,390
15142.8,27756,819,1000,203,390
15149.7,27692,819,1001,202,380
15165,27756,819,1002,202,380
15179.6,27724,818,1003,202,380
15195,27660,818,1003,202,380
15202.6,27692,818,1004,202,380
15209.9,27676,818,1004,202,380
15217.2,27644,817,1004,202,380
15224.2,27596,817,1004,202,380
15231.9,27564,816,1005,202,380
15239.7,27628,816,1005,201,380
15246.5,27596,815,1005,201,380
15254.5,27532,815,1005,201,380
15261.1,27516,814,1006,201,380
15268.9,27564,813,1006,201,380
15276.7,27500,812,1006,201,380
15284.5,27436,811,1006,200,380
15291.9,27420,811,1006,200,380
15299.1,27388,810,1006,200,380
15307.5,27356,809,1006,200,380
15313.8,27324,808,1006,200,380
15321.9,27308,808,1006,200,380
15329.3,27308,807,1006,200,380
15336.3,27228,807,1006,200,380
15344.3,27292,807,1006,200,380
15351.7,27212,806,1006,200,380
15358.6,27212,806,1005,200,380
15372.4,27228,806,1005,200,380
15377.7,27196,805,1005,199,380
15382.1,27116,805,1004,199,380
15389.8,27132,805,1004,199,380
15396.9,27116,805,1003,199,380
15403.9,27084,804,1003,199,380
15411.3,27084,804,1002,199,380
15419.4,27052,804,1001,199,380
15426.5,26972,803,1000,199,380
15434.3,26972,803,999,199,380
15442.1,26988,802,998,199,380
15449,27004,802,997,199,380
15456.9,26940,801,996,199,380
15464.9,26924,801,995,199,380
15471.5,26924,801,994,199,380
15479,26956,800,993,199,380
15487.7,26956,800,992,199,390
15493.8,26940,799,991,199,390
15502.4,26940,799,989,199,390
15509.8,26956,799,988,199,390
15516.5,26972,799,987,199,390
15524.3,26988,799,986,199,390
15532.3,26988,799,984,199,390
15539.3,26972,799,983,199,390
15547.2,26988,799,982,199,390
15555,27020,799,980,200,400
15563.1,26988,800,979,200,400
15569.7,27052,801,977,200,400
15577.5,27068,803,975,200,400
15585.2,27116,804,973,200,400
15592.2,27244,806,971,200,400
15600.5,27308,808,969,200,400
15607,27420,810,967,200,400
15614.9,27468,812,965,200,400
15622.4,27420,814,963,200,400
15630.6,27420,816,962,201,400
15637.5,27324,818,961,201,400
15644.8,27228,819,960,203,410
15652.5,27196,820,959,203,410
15659.3,27148,821,958,203,410
15667.1,27132,821,957,204,410
15674.5,27164,822,957,204,410
15682.2,27116,822,956,204,410
15689.2,27164,822,956,204,400
15697.1,27116,823,956,204,400
15703.4,27164,823,955,204,400
15711.8,27212,823,955,204,400
15719.4,27244,824,955,204,400
15726,27212,825,954,204,400
15733.7,27244,826,954,204,400
15741.4,27276,827,953,204,400
15748.3,27260,828,953,204,400
15756,27228,829,952,204,400
15764,27260,830,952,204,400
15770.5,27308,831,951,205,400
15778.5,27340,832,951,206,410
15786.1,27292,833,950,206,410
15792.9,27340,834,950,206,410
15800.4,27356,835,950,206,410
15808.3,27388,836,949,206,410
15816.1,27420,837,949,206,410
15822.5,27420,838,949,206,410
15830.5,27484,839,949,207,410
15837.1,27532,839,949,207,410
15844.9,27580,840,949,207,410
15852.5,27628,840,949,207,410
15860.2,27676,841,949,207,410
15867.2,27692,841,949,207,410
15875.7,27756,842,949,208,400
15882.4,27804,842,949,208,400
15889.4,27820,842,949,208,400
15897,27868,843,949,208,400
15904.1,27932,843,949,208,400
15911.9,27964,843,949,208,400
15926,27980,843,949,208,400
15933.7,27996,843,949,208,400
15941.5,28012,843,949,208,400
15949.3,28028,843,949,208,400
15956.8,28044,844,949,208,400
15963.5,27964,844,949,208,400
15971.9,26940,844,949,208,400
15978.3,24683,844,950,208,400
15986.2,18984,845,951,208,400
15993.6,1088,847,953,208,400
