13102.3,25547,542,1003,66,620
13117.1,25531,541,1003,67,610
13125.6,25547,541,1003,67,610
13131.8,25467,540,1003,67,610
13139.8,25563,540,1003,67,610
13147.2,25547,539,1003,67,610
13161.8,25547,539,1002,67,610
13169.5,25563,538,1002,67,610
13177.3,25547,538,1002,67,610
13183.8,25499,538,1002,67,610
13191.8,25531,537,1001,67,610
13199.4,25563,537,1001,67,610
13206.6,25483,537,1001,67,610
13213.9,25419,536,1001,67,610
13222.4,25419,536,1000,67,610
13228.5,25387,536,1000,67,610
13236.1,25451,536,1000,67,610
13243.8,25467,536,999,67,610
13251.5,25467,536,998,67,610
13258.4,25499,536,998,67,610
13266.1,25499,536,997,67,610
13273.3,25483,536,996,67,610
13280.7,25499,536,995,67,610
13288.5,25499,536,994,67,610
13299.3,25515,536,993,67,610
13305.7,25595,536,992,67,610
13311.3,25579,536,991,67,610
13317.9,25611,536,989,67,610
13325.6,25627,536,988,67,610
13333.5,25643,536,987,67,610
13340,25659,536,985,67,610
13347.7,25659,537,984,67,610
13355.8,25659,537,982,67,610
13362.4,25675,537,981,67,610
13370.3,25691,537,979,66,610
13377.6,25771,538,978,66,610
13384.9,25771,538,976,66,610
13392.3,25771,539,974,66,610
13400.2,25867,539,972,66,610
13406.7,25867,539,971,66,610
13414.4,25883,540,969,66,610
13422.2,25947,540,967,64,600
13430,25883,541,964,64,600
13436.9,25851,541,963,64,600
13444.3,25851,541,961,64,600
13452.3,25835,542,959,62,600
13459,25867,542,957,62,600
13466.8,25915,542,956,61,610
13473.6,25915,542,954,60,600
13481.4,25899,542,953,60,600
13489.2,25931,542,952,60,600
13496.3,25931,542,950,60,600
13503.8,25883,543,949,60,600
13511.3,25899,543,948,58,600
13518.2,25947,543,946,58,600
13526.1,25963,544,945,58,600
13534.6,25995,544,943,58,600
13540.3,25947,545,942,58,600
13548.3,25963,545,940,56,600
13555.9,25979,545,938,56,600
13563.5,25995,546,936,56,600
13570.2,26027,546,934,56,600
13578.1,26091,547,932,55,590
13585.4,26075,548,930,55,590
13592.7,26171,548,929,55,590
13600.1,26203,549,927,55,590
13607.8,26252,549,925,55,590
13615.1,26268,550,923,53,590
13622.5,26284,550,922,53,590
13630.5,26364,551,920,53,590
13637.8,26364,552,919,53,590
13645,26348,552,918,53,590
13652.4,26412,553,917,53,590
13659.5,26444,555,916,52,580
13667,26380,556,915,52,580
13674.8,26348,557,915,51,590
13681.6,26284,559,914,51,590
13689.6,26332,560,914,51,590
13697,26316,561,914,51,590
13703.8,26396,562,914,49,580
13712,26412,563,913,49,580
13719.4,26396,564,913,49,580
13727.3,26300,565,913,48,590
13735.1,26203,566,913,48,590
13741.6,26139,567,913,48,590
13748.4,26091,568,913,48,590
13756.3,26059,570,914,48,590
13763.9,25963,571,914,48,590
13771.7,25979,572,915,48,590
13778.3,26075,573,916,48,590
13786.5,26059,574,917,48,590
13794,25979,575,918,48,590
13800.7,26027,576,919,48,590
13808.4,25979,577,921,48,590
13816.3,26043,578,922,48,590
13823.1,26107,579,924,48,590
13830.6,26091,580,926,49,600
13837.7,26075,581,927,49,600
13845.3,26107,581,929,49,600
13853.8,26123,582,931,49,600
13859.5,26123,583,932,49,600
13868.2,26139,584,934,49,600
13875.1,26123,584,936,49,600
13882,26123,585,937,49,600
13891,26155,585,939,49,600
13897.2,26187,586,940,49,600
13904.5,26171,586,942,51,600
13912,26203,586,944,51,600
13920,26252,587,945,51,600
13927.9,26268,587,947,51,600
13934.3,26252,587,949,51,600
13942.2,26268,587,951,51,600
13949.8,26300,587,952,51,600
13956.6,26252,587,954,52,610
13964.8,26220,587,956,52,610
13971.7,26107,587,958,52,610
13978.7,25979,587,959,52,610
13987.5,26155,587,961,52,610
13994.1,26187,587,963,54,610
14001.2,26155,587,965,54,610
14008.8,26220,587,966,54,610
14016.6,26203,588,968,54,610
14023.1,26236,588,970,54,610
14031.3,26203,588,972,56,620
14038.9,26139,589,975,56,620
14046.5,26043,590,977,57,610
14053.1,26011,590,979,57,610
14062.3,25915,591,980,58,610
14068,25867,591,982,58,610
14075.7,25803,592,984,58,610
14083.6,25851,592,985,58,610
14090,25851,592,986,58,610
14098.1,25835,593,987,58,610
14105.6,25851,593,988,58,610
14112.5,25771,593,988,58,610
14120.1,25771,593,989,58,610
14128.2,25787,592,990,58,610
14135.3,25835,592,991,58,610
14142.8,25819,592,991,58,610
14150.5,25803,591,992,58,610
14158.7,25755,591,993,60,620
14165,25755,590,994,60,620
14172.3,25739,590,995,60,620
14180.5,25739,589,995,60,620
14186.9,25707,589,996,60,620
14195,25627,588,997,60,620
14201.6,25531,587,997,60,620
14209.5,25387,587,998,60,620
14216.9,25323,586,998,62,620
14223.7,25243,585,999,62,620
14231.5,25179,585,999,62,620
14239.6,25115,584,999,62,620
14247.2,25099,583,1000,62,620
14261.4,25067,582,1000,62,620
14269.4,25051,582,1001,62,620
14278.4,25035,581,1001,62,620
14284.1,25003,580,1002,62,620
14291.9,25035,580,1002,63,610
14298.5,25083,579,1003,63,610
14306.6,25099,579,1003,63,610
14313.6,25099,578,1003,63,610
14320.8,25131,578,1003,65,620
14328.6,25147,577,1004,64,630
14350.5,25179,577,1004,64,630
14358.5,25163,576,1004,64,630
14365.2,25147,576,1004,64,630
14373.8,25163,575,1004,64,630
14380.4,25211,575,1004,64,630
14387.5,25147,574,1004,64,630
14394.8,25227,574,1004,64,630
14403.1,25227,573,1004,64,630
14410.2,25275,573,1004,64,630
14417.3,25243,573,1004,64,630
14425.6,25195,572,1004,64,630
14433.3,25147,572,1004,64,630
14439.7,25019,572,1004,64,630
14447.1,24971,572,1004,64,630
14455.1,24987,572,1004,64,630
14461.4,24987,571,1003,64,630
14469.5,25083,571,1003,64,630
14476.3,25099,571,1002,64,630
14484.3,25211,571,1002,64,630
14491.6,25227,571,1001,64,630
14498.7,25275,571,1000,64,630
14506.4,25355,570,999,64,630
14514.1,25371,570,998,64,630
14520.7,25387,570,997,64,630
14529.5,25419,570,996,64,630
14536.6,25419,570,994,64,630
14543,25483,570,993,64,630
14550.9,25531,570,992,64,630
14558.8,25611,570,991,64,630
14566.5,25691,570,990,62,620
14573.3,25723,570,988,62,620
14581.2,25803,570,987,62,620
14587.8,25819,570,985,62,620
14595.7,25867,570,984,62,620
14603.3,25883,570,982,62,620
14611.2,25931,570,981,62,620
14617.9,26027,570,979,60,620
14626,26123,570,978,60,620
14632.3,26171,570,976,60,620
14640,26220,571,975,60,620
14647.9,26236,571,974,60,620
14655.4,26364,571,972,60,620
14662.4,26396,571,971,60,620
14669.8,26412,571,969,60,620
14677.9,26476,572,968,58,610
14684.5,26492,572,966,58,610
14692.5,26460,572,965,58,610
14699.9,26444,573,963,58,610
14707.6,26460,573,962,58,610
14714.5,26444,574,960,58,610
14723.1,26348,574,959,57,610
14729.2,26364,575,957,57,610
14736.8,26396,576,956,57,610
14744.7,26348,576,954,57,610
14751.6,26364,577,953,55,600
14759.2,26380,578,951,55,600
14766.5,26348,579,950,55,600
14773.6,26380,580,948,55,600
14781.4,26332,581,947,54,600
14789.4,26364,581,945,54,600
14796.1,26348,582,943,54,600
14804.6,26380,583,942,54,600
14811.4,26412,584,940,52,590
14818.5,26460,585,938,52,590
14826.2,26364,586,937,52,590
14833.6,26348,587,935,51,600
14840.5,26316,588,934,49,600
14848.6,26396,589,932,49,600
14856.1,26444,590,931,49,600
14863.1,26492,591,930,49,600
14870.9,26524,592,929,49,600
14878.5,26572,592,928,48,590
14885.4,26572,593,927,48,590
14892.9,26604,593,927,48,590
14901.5,26620,594,926,48,590
14907.4,26604,594,925,48,590
14915.1,26604,595,925,46,580
14923.3,26540,596,924,45,590
14930.8,26476,596,923,45,590
14937.6,26412,597,923,45,590
14945.4,26476,598,922,45,590
14952.9,26444,599,922,45,590
14960,26508,600,921,45,590
14967.9,26588,601,920,45,590
14974.6,26588,602,920,45,590
14982.1,26524,603,919,44,600
14989.7,26492,604,918,42,590
14997.1,26636,605,918,42,590
15004.6,26636,605,917,42,590
15012.1,26636,606,917,42,590
15020.1,26652,607,916,42,590
15026.9,26668,607,916,42,590
15034.6,26732,608,915,42,590
15042.3,26716,609,915,42,590
15050.2,26748,609,914,42,590
15057.1,26716,610,913,42,590
15064.8,26764,611,913,41,580
15071.6,26780,612,912,41,580
15079.5,26796,613,911,39,590
15086.9,26604,614,911,39,590
15094,26540,615,910,39,590
15101.3,26556,616,909,39,590
15109.5,26476,617,909,39,590
15116.9,26524,618,908,39,590
15123.8,26604,619,907,39,590
15131.6,26636,619,906,39,590
15138.7,26540,620,906,39,590
15146.3,26588,620,905,39,590
15153.6,26636,621,905,39,590
15160.5,26684,621,904,39,590
15167.9,26700,622,904,39,590
15176,26700,622,904,37,590
15183.7,26732,622,903,37,590
15191,26732,623,903,37,590
15198,26748,623,903,37,590
15212.7,26748,624,902,37,590
15220.1,26764,624,902,36,580
15227.1,26780,625,902,36,580
15240.1,26748,626,902,36,580
15243.3,26764,626,901,34,580
15250.5,26764,627,901,34,580
15257.8,26732,628,901,34,580
15265,26716,628,901,34,580
15272.2,26700,629,900,34,580
15287.7,26716,629,900,34,580
15294.3,26668,629,900,34,580
15301.9,26732,629,900,33,590
15310,26684,629,900,33,590
15317.2,26572,629,900,33,590
15324.6,26460,629,900,33,590
15332.1,26540,629,900,33,590
15340.1,26556,629,900,33,590
15346.2,26524,629,900,33,590
15354.7,26572,629,900,33,590
15362.2,26508,629,900,33,590
15369.3,26476,629,900,33,590
15376.7,25531,629,900,33,590
15384.7,23034,628,900,31,580
15390.9,15142,626,900,31,580
