31641.4,26812,820,1082,85,610
31650,26748,820,1080,83,610
31657,26700,820,1078,83,610
31664,26636,820,1077,83,610
31671.8,26684,820,1076,83,610
31678.4,26636,820,1074,81,610
31686.3,26620,820,1073,81,610
31694,26572,820,1072,81,610
31701.7,26588,820,1071,81,610
31708.5,26556,820,1070,81,610
31716.2,26556,820,1069,79,610
31724.2,26572,820,1068,79,610
31731.9,26588,820,1067,80,600
31738.2,26588,819,1066,80,600
31747,26588,819,1065,80,600
31752.9,26604,819,1064,78,590
31760.6,26604,819,1064,78,600
31768.7,26620,819,1063,78,600
31775.5,26652,819,1062,78,600
31783.2,26684,819,1062,78,600
31790.9,26700,819,1061,78,600
31797.9,26700,819,1060,78,600
31805.7,26652,819,1060,78,600
31813.3,26668,819,1060,78,600
31819.8,26700,819,1060,78,600
31827.7,26684,819,1059,76,600
31835.5,26700,819,1059,76,600
31843,26732,819,1059,76,600
31849.8,26748,819,1059,76,600
31864.5,26700,819,1059,76,600
31872,26508,819,1059,76,600
31879.8,26476,819,1059,76,600
31886.4,26572,819,1059,76,600
31894.2,26556,819,1060,76,600
31901.9,26572,819,1060,76,600
31909,26572,818,1061,76,600
31916.6,25147,818,1062,76,600
31924.6,21353,818,1063,76,600
31931.1,8307,817,1064,76,600
33914.1,14598,887,1105,85,590
33922,16295,887,1105,87,590
33929,17191,887,1105,87,600
33936.4,18552,887,1105,87,600
33943.9,19384,887,1105,86,610
33951,19913,887,1105,86,610
33958.4,20249,887,1106,86,610
33966.2,20553,887,1106,86,620
33972.9,20873,886,1107,86,620
33980.7,21289,886,1107,86,620
33988.6,21882,886,1108,86,620
33995.5,22506,885,1108,86,620
34003.2,22938,884,1108,86,620
34010.7,23306,884,1109,86,620
34017.5,23546,883,1109,86,620
34025.3,23802,882,1109,86,620
34033.2,24010,881,1109,86,620
34039.7,24203,880,1109,86,620
34047.7,24363,878,1109,86,620
34055,24491,877,1109,86,620
34062.1,24571,875,1109,86,620
34069.8,24619,873,1109,86,620
34078,24715,872,1108,88,620
34084.3,24811,871,1107,88,610
34092.6,24795,869,1106,88,610
34100,24907,868,1105,88,610
34106.8,24971,867,1105,88,610
34114.4,25083,866,1104,88,610
34122.3,25179,865,1103,88,600
34130.1,25275,864,1102,88,600
34136.6,25371,864,1101,88,600
34144.5,25467,863,1100,88,600
34152,25563,862,1099,87,600
34159.3,25547,861,1098,87,600
34166.6,25627,860,1096,87,600
34174.1,25675,859,1095,87,600
34181.1,25723,858,1093,87,590
34189.3,25771,858,1091,87,590
34195.7,25803,857,1089,87,590
34203.8,25835,857,1087,87,590
34211.2,25915,857,1085,87,590
34219.1,25947,857,1083,85,590
34226,26027,857,1082,85,590
34233.3,25963,857,1080,85,590
34241.3,25931,857,1078,85,590
34247.8,25899,857,1076,83,590
34255.8,25883,858,1074,83,590
34263.6,25851,859,1073,83,590
34271.9,25819,860,1071,82,590
34278.1,25787,861,1070,82,590
34286.5,25819,862,1068,82,590
34292.8,25819,863,1067,80,590
34301.2,25755,864,1066,80,590
34308.2,25707,865,1066,80,590
34315.2,25691,866,1065,78,580
34322.8,25739,867,1065,78,580
34330.5,25675,868,1065,78,580
34337.3,25675,869,1065,78,580
34344.7,25643,870,1065,77,580
34353,25659,871,1065,76,590
34360.1,25643,873,1066,76,590
34368.1,25659,874,1066,76,590
34375.2,25691,875,1067,76,590
34381.8,25723,877,1068,76,590
34389.4,25787,878,1070,76,590
34397,25771,879,1071,76,590
34405.1,25739,880,1072,76,600
34415.8,25771,881,1074,76,600
34423.2,25835,882,1076,76,600
34427.7,25803,882,1077,78,600
34434.6,25851,883,1079,78,600
34442.2,25851,884,1081,78,600
34449.1,25963,884,1083,78,600
34456.7,25979,885,1085,78,600
34465.5,25947,886,1087,79,610
34472.4,25931,886,1089,79,610
34479.2,25915,887,1091,79,610
34486.7,25915,887,1093,79,610
34493.5,25851,888,1095,81,610
34501.6,25867,888,1097,81,610
34508.9,25899,889,1099,81,610
34516.9,25851,889,1101,81,610
34523.4,25899,889,1103,83,610
34531.3,25851,890,1105,83,610
34538,25867,890,1107,83,610
34546.3,25915,890,1109,83,610
34553.4,25915,890,1110,83,610
34562.3,25899,890,1112,83,610
34568.1,25979,891,1114,83,610
34575.7,25995,891,1116,85,610
34583.7,25963,891,1117,85,610
34591.3,26027,891,1119,85,610
34598.1,26043,891,1120,85,610
34606,26075,891,1122,85,610
34612.9,26027,891,1123,85,610
34620.3,26027,891,1124,85,610
34628,26107,891,1126,85,610
34635,26043,891,1127,86,610
34643,26123,891,1128,86,610
34650.3,26107,891,1129,86,610
34658.6,26123,891,1131,86,610
34664.9,26155,891,1132,86,610
34672.7,26107,891,1133,88,610
34679.5,26171,891,1134,88,610
34688.2,26171,891,1135,88,610
34695.1,26171,891,1136,88,610
34701.6,26155,891,1137,88,610
34709.9,26236,891,1138,90,610
34717,26203,891,1139,90,610
34723.9,26220,891,1140,90,610
34731.9,26203,891,1141,90,610
34740.1,26252,891,1141,90,610
34746.3,26203,891,1142,90,610
34754,26187,891,1143,90,610
34761.9,26155,891,1143,90,610
34768.3,26171,891,1144,90,610
34776.1,26155,891,1144,90,610
34785.1,26171,891,1145,90,610
34798.4,26187,891,1145,90,610
34806,26187,891,1146,90,610
34813.9,26171,891,1146,90,610
34820.7,26187,891,1146,92,610
34828.6,26107,891,1147,92,610
34835.8,26139,891,1147,92,610
34843.2,26139,891,1148,92,610
34850.6,26155,891,1148,92,610
34857.6,26187,891,1148,92,610
34865.2,26171,891,1148,92,610
34873,26203,891,1148,94,610
34880.4,26171,891,1149,94,610
34887.5,26187,891,1149,94,610
34895.1,26220,891,1149,94,610
34902,26155,891,1149,94,610
34910.6,26139,891,1149,94,610
34917.8,26220,891,1149,94,610
34925.5,26203,891,1149,94,610
34933.3,26220,891,1149,94,610
34939.8,26123,891,1149,94,610
34954.5,26155,891,1149,94,610
34962.2,26139,891,1149,94,610
34969.9,26043,891,1149,94,610
34977.1,26027,891,1148,94,610
34984.3,26011,891,1148,94,610
34991.9,26059,891,1148,94,610
34998.7,26091,892,1147,94,610
35006.4,26139,892,1146,94,610
35014.2,26171,892,1145,92,610
35020.9,26300,892,1144,92,610
35029.6,26364,892,1143,92,610
35036.6,26412,892,1141,92,610
35042.9,26492,893,1140,92,610
35051.1,26572,893,1138,90,610
35059,26652,893,1137,90,610
35065.6,26620,893,1135,90,610
35072.9,26652,893,1134,90,610
35080.7,26748,893,1132,90,610
35087.5,26812,893,1131,90,610
35095.5,26924,893,1129,90,610
35103.3,27036,893,1127,88,610
35110.4,27100,893,1126,88,610
35117.8,27196,893,1124,88,610
35126.1,27308,893,1122,88,610
35133.2,27372,893,1120,86,610
35140.1,27404,893,1118,86,610
35147.7,27484,893,1116,86,610
35154.6,27436,893,1114,86,610
35162.5,27484,893,1111,85,610
35170.1,27516,893,1109,85,610
35177,27532,893,1107,85,610
35184.4,27580,893,1104,85,610
35192.3,27628,893,1102,85,610
35200.1,27660,893,1100,85,610
35207,27708,893,1098,85,610
35214.4,27708,893,1097,83,610
35221.1,27708,893,1096,83,610
35230,27708,894,1094,83,610
35236.9,27804,894,1093,83,610
35243.6,27820,894,1092,83,610
35251.5,27788,894,1091,83,610
35259.3,27804,894,1089,83,610
35265.7,27788,894,1088,81,610
35273.7,27868,894,1087,81,610
35281.2,27868,895,1086,81,610
35289.2,27900,895,1085,81,610
35295.9,27868,895,1084,81,610
35303.8,27932,895,1082,79,610
35310.2,27868,895,1081,79,610
35318,27836,896,1080,79,610
35325.7,27820,896,1079,79,610
35333.6,27804,896,1078,79,610
35340.2,27772,896,1077,79,610
35347.8,27772,896,1076,78,600
35355.9,27740,897,1075,78,600
35362.2,27676,897,1074,78,600
35370.1,27660,897,1073,78,600
35383.4,27692,898,1072,78,600
35384.8,27628,898,1071,76,600
35392.9,27644,899,1070,76,600
35400.9,27676,899,1069,76,600
35407.4,27644,899,1068,76,600
35414.7,27596,900,1067,76,600
35423.9,27612,900,1067,73,610
35429.6,27612,901,1066,73,610
35437.5,27628,901,1065,73,610
35445.2,27628,902,1064,73,610
35452.8,27644,903,1063,73,610
35459.5,27564,903,1062,73,610
35468,27564,904,1061,73,610
35474.2,27596,905,1061,73,610
35482.3,27612,905,1060,73,610
35489.7,27628,906,1059,73,610
35496.8,27612,907,1059,73,610
35504.2,27612,907,1058,72,610
35512,27548,908,1058,72,610
35518.9,27564,908,1057,72,610
35526.3,27548,909,1057,72,610
35534.3,27596,910,1056,72,610
35540.9,27580,910,1056,72,610
35549.7,27564,911,1055,72,610
35556.3,27564,911,1055,71,620
35563.5,27580,912,1054,71,620
35571.1,27596,913,1054,71,620
35579.2,27596,914,1053,69,610
35586.5,27612,914,1053,69,610
35593.5,27580,915,1052,69,610
35601.2,27516,916,1052,69,610
35609.1,27468,916,1052,69,610
35615.3,27468,917,1051,69,610
35623.6,27404,917,1051,69,610
35631.3,27484,918,1051,69,610
35638,27516,918,1051,69,610
35645.8,27548,919,1050,69,610
35653.3,27564,919,1050,69,610
35660.2,27580,920,1050,69,610
35668.1,27580,921,1050,69,610
35675.9,27564,921,1049,69,610
35682.6,27564,922,1049,69,610
35690.4,27644,922,1049,69,610
35698,27644,923,1049,67,610
35705.1,27564,923,1049,67,610
35712.7,27564,923,1048,67,610
35720.2,27644,924,1048,67,610
35727,27644,924,1048,66,620
35734.6,27596,924,1048,66,620
35749,27628,924,1048,66,620
35757,27644,924,1048,66,620
35764.6,27660,924,1048,66,620
35772.2,27644,924,1048,67,610
35779.3,27676,924,1048,67,610
35787.3,27692,924,1048,67,610
35793.5,27596,924,1048,67,610
35801.5,27580,924,1048,67,610
35809.3,27548,924,1048,67,610
35816.6,27580,924,1048,67,610
35823.8,27564,924,1048,66,620
35831.3,27660,924,1048,66,620
35838.2,27692,924,1049,66,620
35845.6,27420,924,1049,66,620
35853.5,25435,923,1049,66,620
35860.5,18824,921,1050,66,620
