13849.1,28364,628,983,69,590
13855.7,28236,628,985,69,590
13864.5,28284,628,987,69,590
13871,28284,628,988,71,600
13877.9,28252,628,990,71,600
13885.7,28156,628,991,71,600
13893.6,28140,628,993,71,600
13900.4,28156,628,994,71,600
13907.9,28060,628,995,71,600
13915.9,28044,628,996,72,600
13923.5,28044,628,998,72,600
13930.2,27996,628,999,72,600
13938.9,28012,628,999,72,600
13944.6,27996,628,1000,72,600
13952.5,28012,628,1001,72,600
13960.2,28012,628,1002,74,600
13966.9,27964,627,1003,74,600
13974.9,27948,627,1004,74,600
13982.6,27900,626,1005,74,600
13989.7,27852,626,1006,74,600
13997.1,27836,625,1007,74,600
14004.8,27868,625,1007,74,600
14011.4,27852,624,1008,74,600
14020.1,27788,624,1009,76,600
14033.3,27740,623,1010,76,600
14041.3,27676,623,1010,76,600
14049.1,27660,623,1011,76,600
14056.8,27660,622,1011,76,590
14063.4,27644,622,1012,76,590
14071.4,27676,622,1012,76,590
14079,27660,621,1012,76,590
14093.6,27692,621,1012,76,590
14100.4,27692,621,1013,76,590
14116.1,27708,621,1013,76,590
14137.6,27692,621,1013,78,580
14144.6,27692,620,1013,78,580
14152.3,27644,620,1012,78,580
14159.6,27532,620,1012,78,580
14167.8,27484,620,1011,78,580
14174.4,27436,620,1010,78,580
14182.5,27452,620,1010,77,580
14189.9,27468,619,1009,77,580
14197.1,27484,619,1007,77,580
14204.6,27468,619,1006,77,580
14212.5,27500,619,1005,77,580
14218.9,27436,618,1003,77,580
14226.3,27500,618,1001,77,580
14234.2,27452,618,999,77,580
14241.1,27500,618,997,77,580
14249.1,27532,618,995,77,580
14256.5,27532,618,993,77,580
14263.3,27628,618,991,75,580
14271.1,27692,617,988,75,580
14278.8,27740,617,986,75,580
14286.6,27740,617,983,75,580
14293.3,27836,617,980,74,580
14301.2,27932,617,978,74,580
14309.6,27948,617,975,74,580
14315.9,28060,616,973,74,580
14323.8,28156,616,970,72,580
14330.2,28204,616,968,72,580
14337.8,28252,616,966,72,580
14345.5,28188,616,964,71,570
14352.4,28188,616,961,71,570
14360.3,28172,616,959,71,570
14367.9,28204,616,957,71,570
14375.8,28156,615,955,69,570
14383.3,28172,615,953,69,570
14390.3,28204,615,951,69,570
14397.1,28172,615,949,67,570
14406,28188,615,947,67,570
14412.6,28204,615,945,67,570
14419.9,28188,615,943,67,570
14427,28204,615,942,66,570
14435,28252,615,940,66,570
14442.5,28316,615,938,66,570
14449.1,28316,615,937,66,570
14457.2,28316,615,936,66,570
14465,28332,615,934,64,560
14471.8,28284,615,933,64,560
14480.3,28316,615,932,64,560
14487.4,28316,615,931,64,560
14493.8,28348,615,929,64,560
14502,28429,615,928,64,560
14509.4,28364,615,927,64,560
14516.3,28380,615,926,64,560
14523.9,28445,615,925,64,560
14531.7,28461,615,925,63,560
14539.6,28445,615,924,63,560
14546,28445,615,923,63,560
14553.9,28429,615,923,63,560
14560.8,28429,615,922,63,560
14568.4,28493,615,922,63,560
14576,28493,615,921,63,560
14583.8,28461,615,921,63,560
14590.5,28477,615,921,63,560
14605,28477,615,920,63,560
14612.8,28461,615,920,63,560
14627.1,28445,615,920,63,560
14635.4,28413,615,920,63,560
14642.8,28396,615,920,63,560
14649.7,28348,615,920,63,560
14657.4,28332,615,920,63,560
14671.7,28316,615,920,63,560
14680,28284,615,920,63,560
14687.3,28300,615,920,63,560
14702.5,28268,615,920,63,560
14709.1,28316,615,920,63,560
14717.2,28284,615,920,63,560
14731.4,28252,615,921,63,560
14739.1,28220,615,921,63,560
14745.6,28204,615,922,63,560
14753.5,28156,616,923,63,560
14760.6,28156,616,924,63,560
14769,28172,617,926,63,560
14780.9,28188,618,927,63,560
14784.1,28204,619,929,63,560
14790.8,28252,620,931,63,560
14798.2,28236,622,933,63,560
14806.3,28268,623,935,64,560
14813.9,28268,625,937,64,560
14821.9,28364,626,939,64,570
14828.7,28332,627,941,64,570
14835.5,28316,629,943,64,570
14843.3,28284,630,945,64,570
14851.1,28284,631,947,64,570
14858.3,28268,632,949,64,570
14865.5,28204,633,951,64,570
14874.1,28268,634,953,65,580
14880,28236,635,955,65,580
14887.6,28252,636,957,65,580
14895.6,28316,637,959,65,580
14902.2,28316,638,961,65,580
14910.1,28300,639,962,65,580
14918,28380,640,964,65,580
14925,28364,641,965,67,580
14932.7,28396,641,966,67,580
14941.1,28348,642,967,67,580
14947.3,28348,643,968,67,580
14955,28380,643,969,67,580
14962.5,28364,644,970,67,580
14969.7,28300,644,970,67,570
14976.7,28236,644,971,67,570
14984.6,28252,645,971,67,570
14992.3,28252,645,972,67,570
14999.3,28220,646,972,67,570
15007,28204,646,973,67,570
15013.5,28204,647,973,67,570
15021.6,28156,647,974,67,570
15029.2,28124,647,974,67,570
15037.1,28140,648,974,67,580
15043.8,28172,648,975,67,580
15051.6,28156,648,975,67,580
15058.1,28172,648,975,67,580
15066,28140,648,975,67,580
15080,28076,648,975,67,580
15088.9,28124,649,975,67,580
15095.4,28108,649,976,67,580
15102.6,28124,649,976,67,580
15110.3,28060,649,976,67,580
15118,28108,649,976,67,580
15125.6,28044,649,976,67,580
15132.4,28060,649,976,67,580
15140.1,28076,649,976,67,580
15147.5,28044,650,976,67,580
15154.7,28076,650,977,67,580
15162.6,28060,650,977,67,580
15169.1,28044,650,977,68,580
15184.8,28044,651,977,68,580
15192.3,27980,651,978,68,580
15206.3,28060,651,978,68,580
15214.6,27980,651,978,68,580
15221.2,28028,651,978,68,580
15229.2,27980,651,978,68,580
15236.7,27996,651,978,68,580
15244.4,28012,652,978,68,580
15251.4,28044,652,978,68,580
15259.1,28076,652,978,68,580
15265.6,28108,652,978,68,580
15273.8,28124,652,978,68,580
15280.8,28140,652,978,68,580
15295.8,28220,651,978,68,580
15303.4,28204,651,977,68,580
15310.2,28220,650,976,68,580
15317.7,28236,650,975,68,580
15325.8,28252,649,974,68,580
15332.5,28348,648,973,68,580
15340.7,28364,647,972,68,580
15347.9,28332,647,971,68,580
15354.5,28332,646,970,68,580
15362.5,28429,645,968,68,580
15370.1,28396,643,967,67,580
15377.8,28348,642,966,67,580
15384.5,28332,641,965,67,580
15392.4,28316,640,963,67,580
15399.2,28316,639,962,67,580
15407.3,28316,638,961,67,580
15414.5,28268,637,960,67,580
15421.8,28300,636,959,67,580
15429,28316,636,958,67,580
15437.8,28348,635,957,67,580
15451.2,28332,634,956,67,580
15459.1,28364,634,956,65,580
15465.4,28364,634,955,65,580
15474.4,28348,634,955,65,580
15481.3,28332,634,955,65,580
15489,28332,634,954,65,580
15495.6,28268,634,954,65,580
15504.5,28348,634,954,65,580
15510.5,28268,633,954,65,580
15518.2,28348,633,954,65,580
15525.5,28284,633,954,65,580
15534,28284,633,953,65,580
15541.1,28300,633,953,65,580
15547.5,28252,633,953,65,580
15555.7,28268,633,953,65,580
15562.3,28252,633,953,65,580
15577.7,28236,633,953,65,580
15584.7,28252,633,953,65,580
15592.4,28284,633,953,65,580
15600.2,28300,633,953,65,580
15606.8,28268,633,953,65,580
15615.2,28300,633,953,65,580
15622.5,28284,633,953,65,580
15630.9,28316,633,953,65,580
15637.1,28300,633,953,65,580
15658.7,28316,633,953,65,580
15666.5,28364,633,953,65,580
15673.2,28332,633,953,65,580
15681.4,28364,633,953,65,580
15688.4,28332,633,953,65,580
15696.3,28348,633,952,65,580
15703.3,28332,633,952,65,580
15711.2,28332,633,951,65,580
15717.8,28348,633,951,65,580
15725.5,28348,633,950,65,580
15746.2,28380,632,949,65,580
15748.6,28380,632,948,65,580
15755.8,28364,632,948,65,580
15762.5,28364,632,947,65,580
15770.8,28380,632,946,65,580
15778,28348,632,945,65,580
15784.5,28380,632,944,65,580
15792.4,28364,632,944,65,580
15800.2,28300,631,943,65,580
15808.1,28316,631,942,65,580
15814.5,28380,631,942,64,570
15822.1,28364,631,942,64,570
15829.2,28396,631,941,64,570
15836.7,28429,631,941,64,570
15866.6,28396,631,941,64,570
15888.9,28445,631,941,64,570
15896.5,28429,631,941,64,570
15903.9,28445,631,941,64,570
15911.1,28429,631,941,64,570
15925.6,28413,631,941,64,570
15932.9,28396,631,941,64,570
15940,28364,631,941,64,570
15948,28380,631,941,64,570
15954.8,28364,631,941,64,570
15962.4,28348,631,941,64,570
15969.3,28316,631,941,64,570
15991.1,28252,631,941,64,570
16006.4,28188,631,941,64,570
16013,28156,632,940,64,570
16020.5,28140,632,940,64,570
16028.4,28140,633,940,64,570
16035.7,28140,634,939,64,570
16043.2,28060,635,939,64,570
16051.1,28060,636,938,64,570
16057.6,28060,637,938,64,570
16065.7,28076,638,937,64,570
16073.3,28092,639,937,64,570
16080.5,28044,640,936,64,570
16087.9,28076,641,935,64,570
16096,28092,642,934,64,570
16102.3,28140,643,933,63,560
16110.1,28156,644,932,63,560
16118,28156,645,931,63,560
16125.5,28172,645,930,62,570
16132.6,28124,646,929,62,570
16140.5,28156,646,929,62,570
16147.2,28156,647,928,62,570
16155.6,28172,647,927,62,570
16162.5,28204,648,926,61,560
16170.3,28220,648,925,61,560
16177.2,28220,649,924,61,560
16184.8,28300,650,923,61,560
16192.8,28284,650,922,61,560
16199.4,28300,650,921,61,560
16206.7,28300,651,920,61,560
16214.9,28284,651,920,61,560
16221.3,28316,651,919,61,560
16229.4,28284,652,919,61,560
16236.7,28348,652,919,61,560
16243.8,28316,652,918,61,560
16251.5,28332,652,918,61,560
16259.2,28316,652,918,59,560
16274.2,28332,652,917,59,560
16281.3,28316,653,917,59,560
16288,28332,653,917,59,560
16296.1,28316,653,917,59,560
16303.8,28300,653,917,59,560
16310.5,28316,653,917,59,560
16317.8,28300,653,917,59,560
16333.6,28380,653,917,59,560
16340.4,28364,653,917,59,560
16348.3,28380,653,917,59,560
16355,28300,653,917,59,560
16362.4,28380,653,917,59,560
16376.9,28316,653,917,58,560
16384.5,28380,653,917,58,560
16392.3,28300,653,916,58,560
16399,28396,653,916,58,570
16421.6,28413,653,916,58,570
16436.7,28364,653,916,58,570
16444.3,27004,653,916,57,560
16451.3,21129,652,915,57,560
17937.7,11493,758,1032,95,460
17944.8,11973,758,1032,95,470
17953.1,13526,758,1032,96,480
17960.2,14918,758,1032,96,490
17967.6,15847,758,1032,96,490
17974.4,16567,758,1032,96,500
17982.4,17175,758,1032,96,500
17989.7,17431,758,1032,96,500
17996.5,17752,758,1032,96,500
18004.6,18168,758,1032,96,500
18011.6,18840,758,1032,96,500
18018.6,19464,758,1032,96,500
18026.3,19817,758,1032,96,500
18034.2,19897,758,1032,96,500
18040.7,21273,758,1032,96,500
18049.1,21962,758,1032,96,500
18056.9,22394,758,1032,96,500
18063.7,22538,758,1032,97,500
18071.5,22666,758,1032,97,500
18078.8,22746,758,1032,97,500
18086.2,22714,758,1032,97,500
18093.4,22682,758,1032,97,500
18102,22618,759,1031,97,500
18107.9,22698,760,1030,97,500
18115.3,22778,761,1030,96,500
18123.5,22890,762,1029,96,500
18130,23002,764,1027,96,500
18138.1,23082,765,1026,96,500
18145.5,23194,767,1025,96,500
18152.3,23258,768,1023,95,490
18160.1,23290,770,1022,95,490
18167.7,23258,772,1020,95,490
18174.5,23322,773,1019,95,490
18182.9,23386,775,1017,93,490
18189.9,23418,777,1016,93,490
18196.5,23386,779,1014,93,490
18204.1,23498,780,1012,92,490
18211.9,23514,782,1010,92,490
18218.9,23626,784,1009,92,490
18226.7,23626,785,1007,91,490
18234.4,23706,787,1005,91,490
18242.1,23722,788,1004,91,500
18248.8,23802,790,1002,90,500
18256.6,23866,791,1001,90,500
18264.2,23882,793,999,90,500
18271,23962,794,998,90,500
18279.7,23946,796,996,90,500
18285.6,23994,797,995,90,500
18293.3,24043,799,993,90,500
18300.9,24171,800,992,90,500
18308.6,24171,801,990,89,500
18315.3,24267,803,988,89,510
18323,24283,804,986,89,510
18330.9,24395,805,985,89,510
18337.7,24427,807,983,89,510
18345.2,24507,808,982,88,510
18353.1,24507,809,981,88,510
18360.2,24603,810,980,88,510
18368.5,24635,811,979,88,510
18376,24747,812,977,86,510
18382.3,24811,813,976,86,510
18389.9,24891,813,975,86,510
18397.7,24907,814,974,86,520
18404.2,25003,815,973,85,520
18412.4,25019,815,972,85,520
18419.6,25099,816,971,85,520
18426.7,25099,817,970,85,520
18434.5,25115,818,969,85,520
18442.4,25179,819,968,84,520
18448.7,25147,819,967,84,520
18457,25131,820,965,84,520
18464.8,25147,821,964,84,520
18471.5,25083,821,963,84,520
18479,25115,822,962,84,520
18486.7,25131,822,961,82,520
18494.4,25099,823,960,82,520
18501.2,25147,823,960,82,520
18508.9,25227,823,960,82,520
18515.9,25211,823,959,82,520
18523.4,25291,823,959,82,520
18531.2,25339,823,959,81,520
18538.4,25419,823,959,81,520
18545.8,25435,823,959,81,520
18553.7,25515,823,959,81,520
18568.1,25803,823,959,81,520
18589.9,25131,823,960,81,520
18597.5,21657,822,960,80,520
18604.5,12069,821,960,80,520
19227.6,3313,882,1040,93,570
19235.4,17335,882,1040,93,570
19242.2,17463,882,1040,93,570
19250.1,17944,882,1040,93,570
19257.6,19224,882,1041,93,570
19264.5,20361,882,1041,93,580
19272.2,20793,882,1041,93,580
19279.9,21113,882,1041,93,590
19286.7,21289,882,1041,93,590
19294.5,21577,882,1041,93,590
19301.9,21946,882,1041,95,590
19309.5,22458,882,1041,95,590
19316.4,23098,882,1041,95,590
19324.3,23786,882,1041,95,590
19332,24395,882,1041,95,590
19338.7,24875,882,1041,95,590
19346.5,25211,882,1041,95,590
19354.1,25595,882,1041,95,590
19361,25771,882,1041,95,590
19368.7,25979,881,1040,95,590
19376.5,26075,881,1040,95,590
19383.2,26171,881,1040,95,590
19390.9,26252,880,1039,95,590
19397.7,26428,880,1038,95,590
19406.4,26444,879,1038,95,590
19413,26604,878,1037,95,590
19420.7,26700,878,1036,95,590
19428.2,26716,877,1035,95,590
19435.3,26748,876,1034,93,590
19443,26780,875,1033,93,580
19449.8,26812,875,1032,93,580
19457.5,26860,874,1031,93,580
19465.3,26988,873,1029,93,580
19471.9,27052,871,1028,92,580
19480,27116,870,1027,92,580
19487.6,27228,869,1026,92,570
19494.3,27260,868,1024,92,570
19503.2,27356,867,1023,92,570
19509.7,27468,866,1021,92,570
19518,27500,865,1020,92,570
19524.5,27516,865,1018,90,570
19532,27564,864,1017,90,570
19538.8,27612,863,1015,90,560
19546.8,27708,863,1014,90,560
19554.4,27676,862,1013,90,560
19561.1,27788,861,1011,90,560
19568.8,27756,861,1010,90,560
19576.2,27804,860,1009,90,560
19583.8,27852,860,1008,90,560
19590.8,27852,859,1006,90,560
19603.5,27884,859,1005,90,560
19606.2,27900,858,1003,90,560
19613.3,27916,858,1002,90,560
19620.9,27996,857,1001,89,560
19627.7,28028,856,1000,89,560
19635.5,28092,856,998,89,560
19643.2,28156,855,997,89,550
19650,28140,854,996,89,550
19657.7,28188,854,995,89,550
19665.8,28204,853,994,89,550
19673.4,28252,853,994,89,550
19680.8,28268,853,993,89,550
19687.9,28220,852,992,89,550
19694.7,28268,852,992,89,550
19702.7,28268,852,991,89,550
19710.4,28316,852,991,89,550
19717,28300,852,990,89,550
19725.1,28332,851,990,89,550
19732.4,28364,851,989,87,550
19740.3,28348,851,989,87,550
19747.3,28380,851,988,87,550
19755.2,28396,850,987,87,550
19762.9,28380,850,987,87,550
19770.3,28396,850,986,87,550
19777.5,28413,849,985,87,550
19784.9,28396,849,984,87,550
19791.4,28413,849,983,87,550
19799.5,28413,848,982,87,550
19807,28429,848,981,87,550
19814,28493,847,980,87,550
19821.6,28509,847,979,87,550
19829.3,28509,846,978,87,550
19836,28525,846,977,87,550
19843.9,28541,846,977,87,550
19851.8,28525,845,976,86,540
19858.8,28573,845,976,86,540
19866.2,28541,845,975,86,540
19874.8,28589,844,975,86,540
19880.9,28589,844,974,86,540
19888.4,28557,844,974,86,540
19902.9,28541,844,973,86,540
19910.9,28541,843,973,86,540
19918.4,28621,843,972,86,540
19925.5,28637,843,972,85,540
19932.6,28605,843,972,85,540
19940.7,28637,843,971,85,540
19947.6,28653,842,971,85,540
19955.7,28621,842,971,85,540
19963,28637,842,971,85,540
19970.1,28701,841,970,85,540
19977.6,28797,841,970,85,540
19984.9,28829,841,970,85,540
19993.1,28861,840,969,85,540
19999.6,28877,840,969,85,540
20007.6,28845,840,968,85,540
20014.5,28861,839,968,85,540
20022.4,28877,839,968,85,540
20029.7,28861,839,967,85,540
20036.6,28877,838,967,85,540
20044.6,28925,838,967,85,540
20052.1,28941,838,966,86,540
20059.7,28957,838,966,86,540
20066.7,28941,838,966,86,530
20074.1,28941,837,966,86,530
20080.7,28957,837,966,86,530
20089.7,28957,837,965,86,530
20096.5,28973,837,965,85,530
20103.3,28989,837,965,85,530
20111,28989,836,965,85,530
20119,29021,836,965,85,530
20126.5,29005,836,964,85,530
20133.2,28957,836,964,85,530
20140.6,29053,835,964,85,530
20148.9,29037,835,964,85,530
20156.5,28989,835,964,85,530
20163.9,28989,835,963,85,530
20185.2,28989,834,963,85,530
20192.8,29021,834,963,85,530
20215.1,29037,834,962,85,530
20221.9,29021,833,962,85,530
20229.7,29037,833,962,85,530
20244.7,29037,833,961,85,530
20252,29053,832,961,83,530
20266,29037,832,960,83,530
20273.9,29037,831,960,83,530
20281.8,29021,831,960,83,530
20288.4,29037,831,959,83,530
20296.3,29053,830,959,83,530
20303.7,29037,830,959,83,530
20318.5,29053,830,959,83,530
20326.2,29053,830,958,83,530
20332.8,29069,830,958,83,530
20341,29037,829,958,83,530
20348.5,29069,829,958,83,530
20355,29053,829,958,83,530
20363.3,29037,829,958,83,530
20370.7,29053,829,958,83,530
20378.4,29021,829,958,83,530
20385.1,29053,829,958,83,530
20393,29085,829,958,83,530
20399.6,29069,829,958,83,530
20407.4,29085,829,958,83,530
20422.2,29069,829,958,83,530
20429.4,29101,829,958,83,530
20437.7,29069,829,958,83,530
20444.9,29101,828,957,83,530
20451.6,29085,828,957,83,530
20459.7,29117,828,957,83,530
20474.7,29101,828,957,83,530
20481.6,29101,827,957,83,530
20489.6,29085,827,957,83,530
20496.1,29101,827,957,83,530
20504,29085,827,957,83,530
20511.9,29037,827,957,83,530
20519.4,29053,827,957,83,530
20534.6,29085,827,957,82,530
20540.8,29101,827,957,82,530
20548.5,29101,827,957,83,530
20556,29101,827,956,83,530
20562.9,29085,827,956,83,530
20573.1,29117,827,956,83,530
20585.6,29101,827,956,83,530
20593.2,29117,827,956,83,530
20600.7,29133,826,956,83,530
20608.5,29117,826,956,83,530
20631,29101,826,956,83,530
20637.6,29085,826,956,83,530
20645,29069,826,956,83,530
20667.7,29085,826,956,83,530
20681.8,29069,826,956,83,530
20689.6,29085,826,956,83,530
20696.2,29069,826,956,83,530
20704.1,29053,826,956,83,530
20712.2,29005,826,956,83,530
20718.3,28973,826,956,83,530
20726.1,28925,826,956,83,540
20740.5,28893,826,956,83,540
20748.6,28909,826,956,83,540
20756.3,28925,826,956,83,540
20763.2,28957,826,956,83,540
20770.9,28973,826,956,83,540
20778.6,29021,826,956,83,540
20786.3,29005,826,956,83,540
20794.1,29021,826,956,83,540
20800.6,28989,826,956,83,540
20815.1,28877,826,956,83,540
20822.6,28829,826,956,83,540
20830.6,28797,826,956,83,540
20837.5,28893,826,956,83,540
20845.1,28973,826,957,83,540
20859.7,28973,826,957,83,530
20866.9,29021,826,957,83,530
20881.4,28909,826,958,83,530
20889.3,28973,826,958,83,530
20897,28893,826,958,83,530
20905,28893,826,959,83,530
20911.7,28973,826,959,83,530
20919.6,28909,826,959,83,530
20926.3,28989,826,960,83,530
20934.2,28925,826,960,83,530
20941.8,29005,826,960,83,530
20948.5,28989,826,960,83,530
20956.1,28941,826,960,83,530
20963.9,28909,826,960,83,530
20971.1,28877,826,960,83,530
20986,28845,826,960,83,530
20992.8,28813,827,960,83,530
21001.3,28765,827,960,83,530
21008.3,28749,827,960,83,530
21014.8,28797,827,959,83,530
21022.9,28829,827,959,83,530
21030.6,28829,827,958,83,530
21037.6,28861,827,957,83,530
21045.1,28829,827,957,83,530
21052.8,28813,827,956,83,530
21059.6,28845,828,954,83,530
21067.4,28845,828,953,83,530
21075.1,28861,828,952,83,530
21082.9,28877,828,950,83,530
21089.7,28829,828,948,83,530
21098.4,28845,828,947,83,530
21104.2,28877,828,945,83,530
21111.8,28893,828,943,82,530
21119.7,28957,827,942,82,530
21127.8,28957,827,940,82,530
21134.1,28973,827,938,82,530
21142.2,28941,827,937,82,530
21150,29005,827,935,81,530
21156.6,28973,827,934,81,530
21164.4,28989,826,933,81,530
21171.1,28989,826,932,81,530
21179.2,29005,826,930,81,530
21186.6,29005,826,929,81,530
21195.5,29085,826,928,79,530
21201.1,29085,826,927,79,530
21208.8,29117,826,926,79,530
21216.5,29133,826,925,79,530
21223.3,29101,826,924,79,530
21231.1,29101,826,923,79,530
21238.9,29133,826,922,79,530
21245.6,29197,825,921,78,520
21253.3,29213,825,920,78,520
21261,29213,825,919,78,520
21267.8,29197,825,919,78,520
21275.9,29261,825,918,78,520
21283.2,29261,825,917,78,520
21289.8,29277,825,916,78,520
21297.6,29229,825,916,78,520
21305.3,29229,825,915,77,520
21312.3,29293,825,915,77,520
21320,29277,825,914,77,520
21327.8,29229,824,913,77,520
21335.4,29261,824,913,77,520
21342.2,29261,824,912,77,520
21350.1,29277,824,912,76,520
21357,29261,824,911,76,520
21364.6,29245,824,911,76,520
21372.7,29261,824,910,76,520
21379,29245,824,910,76,520
21386.4,29165,824,909,76,520
21394.3,29197,824,909,76,520
21402.1,29229,824,908,76,520
21408.7,29213,824,908,76,520
21416.6,29149,824,907,76,520
21423.5,29165,824,906,76,520
21438.8,29149,824,905,76,520
21453.3,29101,824,904,76,520
21460.9,29181,824,904,76,520
21468.8,29117,824,903,76,520
21475.5,29117,824,903,74,520
21482.8,29149,824,902,74,520
21490.9,29133,824,902,74,520
21497.3,29133,824,901,74,520
21505.4,29149,824,901,74,520
21512.2,29133,824,900,74,520
21519.9,29149,824,899,74,520
21527.8,29085,824,899,74,520
21542.1,29069,824,898,74,520
21543.5,29101,824,898,74,520
21557.4,29101,824,897,73,520
21565.2,29133,824,897,73,520
21580.2,29133,824,896,73,520
21594.4,29149,824,896,73,520
21602.5,29165,824,895,73,520
21609.3,29101,824,895,73,520
21616.8,29149,824,895,73,520
21624.7,29165,824,895,73,520
21631.7,29085,824,894,73,520
21639.3,29101,824,894,73,520
21646.9,29085,824,894,73,520
21653.5,29085,824,893,73,520
21669.1,29101,824,892,72,520
21683.4,29085,824,892,72,520
21691.3,29085,824,891,72,520
21697.9,29101,824,891,72,520
21705.5,29117,824,890,72,520
21713.5,29053,824,890,72,520
21721.1,29037,824,890,72,520
21728.2,29053,824,889,72,520
21735.7,29069,824,889,72,520
21750,29101,824,889,72,520
21758.1,29069,824,888,72,520
21764.5,29053,824,888,72,520
21772.1,29069,824,888,72,520
21779.9,29085,824,888,72,520
21786.6,29101,824,887,72,520
21802.2,29069,824,887,72,520
21810.1,29085,824,887,72,520
21817.7,29101,824,887,72,520
21824.6,29069,824,887,72,520
21831.1,29101,824,887,72,520
21839.8,29053,824,887,72,520
21846.6,29069,825,887,72,520
21854.8,28717,825,887,70,510
21861.2,27100,825,887,70,510
21868.5,23578,825,887,70,510
21876.8,10933,825,886,70,520
22507.3,3729,871,927,74,530
22513.7,12341,871,927,73,540
22520.6,12501,871,927,74,540
22527.9,12645,871,927,74,550
22534.6,14102,871,927,74,550
22542.7,15591,871,927,73,560
22550.3,17159,871,927,73,560
22558,18904,871,927,73,560
22564.9,20617,871,927,73,560
22572.5,22314,871,928,73,560
22580.3,23578,871,928,73,560
22587,24603,870,929,73,560
22595.8,25339,870,929,73,560
22601.6,25867,869,929,73,560
22609.4,26268,869,930,73,560
22617.1,26508,868,930,73,560
22624.6,26780,867,930,75,560
22631.8,26924,867,930,75,560
22639.5,27036,866,931,75,560
22647.1,27084,865,931,75,560
22654,27084,864,931,75,560
22661.7,27116,863,931,75,560
22669.1,27116,862,931,75,560
22676.6,27100,861,931,75,560
22683.8,27084,860,931,75,560
22692.4,27100,859,930,75,560
22698.5,27100,858,930,75,560
22706.1,27116,857,929,75,560
22713.8,27116,856,929,75,560
22720.5,27100,855,928,75,560
22728.4,27148,854,927,75,560
22735.8,27148,853,926,75,560
22743,27164,852,925,75,550
22750.7,27212,851,924,75,550
22758.5,27212,850,923,75,550
22765.2,27244,849,922,75,550
22773.6,27276,848,921,75,550
22780.6,27292,847,920,76,540
22787.7,27308,846,919,76,540
22795.3,27372,845,918,76,540
22802.9,27372,845,917,76,540
22809.5,27388,844,916,74,540
22817.4,27356,844,915,74,540
22825.4,27420,843,914,74,540
22831.8,27372,843,913,74,540
22839.9,27372,843,912,74,540
22847.6,27436,843,911,75,530
22854.3,27388,843,909,74,530
22861.9,27340,843,908,74,530
22870.1,27276,843,906,74,530
22877.6,27276,843,905,74,530
22884,27260,843,903,74,530
22892.1,27276,843,902,74,530
22899.6,27228,843,901,72,530
22906.6,27228,843,899,72,530
22914.2,27276,844,898,72,530
22921.5,27212,844,897,72,530
22929.9,27244,845,896,71,520
22936.6,27244,845,895,71,520
22944.1,27244,846,894,71,520
22951,27196,847,893,71,520
22958.7,27228,847,892,71,520
22967,27180,848,891,70,520
22973.4,27260,849,890,69,530
22980.8,27212,850,890,69,530
22988.8,27196,851,889,69,530
22996.7,27228,852,888,69,530
23003.5,27228,853,887,68,530
23010.1,27244,854,887,68,530
23017.7,27228,855,886,68,530
23025.8,27244,856,886,68,530
23033.4,27244,857,885,68,530
23040,27260,859,885,67,540
23047.9,27244,860,884,66,530
23055.6,27244,861,884,66,530
23062.8,27228,862,884,66,530
23070.1,27244,863,884,66,530
23077.6,27196,864,884,66,530
23084.6,27276,866,884,66,530
23092.5,27260,867,884,65,540
23100,27244,868,884,65,540
23106.7,27260,869,884,63,540
23114.5,27212,870,884,63,540
23122.3,27276,871,885,63,540
23129.3,27260,872,885,63,540
23136.9,27260,874,885,63,540
23144.5,27228,875,886,63,540
23151.6,27308,875,886,63,540
23159.6,27292,876,887,63,540
23167,27276,877,887,63,550
23174.3,27260,878,888,63,550
23181.4,27244,879,888,63,550
23189.3,27324,880,889,63,550
23196.8,27308,881,890,63,550
23203.6,27196,882,890,63,550
23211.3,27196,883,891,62,560
23218.4,27212,884,892,62,560
23226.3,27180,884,893,62,560
23233.7,27180,885,894,62,560
23240.9,27132,886,896,63,560
23248.2,27196,886,897,63,560
23256.8,27228,887,898,63,560
23262.7,27244,887,899,63,560
23270.1,27276,887,900,63,560
23278.2,27308,888,901,63,560
23286.2,27324,888,902,63,560
23293.2,27324,888,903,63,560
23300.4,27324,888,904,63,560
23307.7,27324,889,905,64,560
23316.1,27340,889,906,64,560
23323,27324,889,907,64,560
23329.7,27420,889,908,64,560
23338.3,27436,889,909,64,560
23345.2,27452,889,910,64,560
23353.6,27436,889,912,64,560
23360.1,27516,889,913,64,560
23367.4,27484,889,914,66,570
23375.5,27468,889,915,66,570
23382,27404,889,916,66,570
23390,27404,888,916,66,570
23397.2,27388,888,917,66,570
23404.4,27372,888,918,66,570
23412.2,27420,888,919,66,570
23419.9,27420,887,920,67,570
23426.5,27420,887,921,67,570
23435.1,27452,886,921,67,570
23442.3,27468,886,922,67,570
23448.7,27532,885,923,67,570
23456.5,27612,885,924,67,570
23464,27708,884,925,67,570
23479.1,27788,883,926,69,570
23486.8,27884,883,926,69,570
23493.5,27948,882,927,69,570
23501.1,27932,882,927,69,570
23508.8,28060,881,928,69,570
23515.9,28092,880,928,69,570
23523,28156,879,929,69,570
23531.6,28204,878,929,69,570
23539.2,28188,877,930,69,570
23545.7,28236,877,930,69,570
23553.3,28348,876,930,69,570
23560.1,28541,875,931,71,570
23567.7,28605,874,931,71,570
23575.6,28717,874,931,71,570
