10381.3,29661,502,1043,49,790
10388.1,29453,502,1043,49,790
10395.8,29149,502,1043,49,790
10403.7,28685,502,1044,49,790
10410.4,27900,501,1044,49,790
10418.1,27372,501,1045,53,800
10425.8,26764,500,1046,53,800
10433.7,25835,499,1047,53,800
10440.4,24795,499,1049,53,800
10448.6,23818,499,1051,53,800
10454.7,22426,499,1053,58,810
10462.9,20361,499,1056,61,800
10470.5,16967,499,1059,61,800
10476.8,12293,499,1062,61,800
10485,1200,500,1066,61,800
11407.5,9908,538,1142,102,810
11416.2,10116,538,1142,102,810
11422.8,11029,538,1143,108,810
11429.8,12613,537,1143,110,810
11437.1,13830,537,1143,110,810
11445.3,14534,537,1143,110,810
11451.6,15078,537,1143,110,810
11460.1,15703,537,1143,110,810
11467.3,16359,536,1143,110,810
11474.4,17079,536,1143,110,810
11482.2,17736,536,1143,116,810
11489.6,18520,536,1143,116,810
11496,19128,536,1143,116,810
11504.2,19769,536,1143,116,810
11512,20489,536,1143,116,810
11519.6,21097,536,1143,116,810
11526.5,22010,536,1142,116,810
11533.9,23146,536,1141,116,810
11540.5,23946,536,1139,116,810
11548.4,24651,536,1137,116,810
11557,25243,536,1136,110,810
11563.3,25947,536,1134,110,810
11571,26444,536,1132,110,810
11578.5,26684,537,1130,110,810
11586.4,26876,538,1128,110,810
11593.2,27020,538,1127,104,820
11601,27068,539,1125,104,820
11608.8,27244,540,1122,104,820
11615.6,27420,541,1120,104,820
11623.3,27468,542,1117,97,820
11630.9,27660,543,1115,97,820
11637.8,27804,543,1112,97,820
11645.5,27964,543,1109,97,820
11653.7,28108,543,1105,97,820
11660.1,28236,543,1102,90,820
11667.5,28429,543,1098,90,820
11675.5,28637,543,1094,90,820
11682.1,28877,543,1089,90,820
11690,29005,542,1085,90,820
11697.7,29165,541,1080,90,820
11704.4,29149,541,1076,83,820
11711.9,29021,540,1072,83,820
11720,29149,540,1068,76,820
11726.4,29197,539,1065,76,820
11734.3,29197,539,1061,70,810
11741.9,29085,538,1059,70,810
11749.9,29213,538,1056,64,810
11756.2,29085,538,1054,64,810
11764.3,29277,538,1052,58,810
11771.1,29261,537,1051,58,810
11778.4,29085,537,1050,58,810
11786.5,29245,537,1050,53,800
11793.5,29341,537,1049,53,800
11801.2,29197,537,1048,53,800
11808.4,29133,537,1048,53,800
11815.7,29261,537,1047,49,790
11823.3,29309,537,1047,49,790
11831,29485,537,1046,49,790
11837.7,29549,537,1046,49,790
11845.9,29517,537,1045,49,790
11853.2,29533,537,1045,49,790
11860,29645,537,1044,45,790
11875.5,29565,537,1044,45,790
11889.8,29597,537,1044,48,780
11897.8,29581,537,1044,48,780
11904.6,29565,537,1044,48,780
11912.3,29485,537,1044,48,780
11920.1,29469,537,1044,48,780
11927.3,29517,537,1044,48,780
11934.1,29437,537,1044,48,780
11942.9,29485,537,1044,48,780
11950.1,29389,537,1044,48,780
11957,29373,537,1044,48,780
11972.4,29405,537,1044,48,780
11986.8,29357,537,1044,48,780
11994.4,29309,537,1044,48,780
12009.7,29293,537,1044,48,780
12010.7,29229,537,1044,48,780
12017.1,29197,537,1044,48,780
12024.7,29181,537,1044,48,780
12031.3,29149,537,1044,48,780
12039.4,29085,537,1044,48,780
12046.1,29069,537,1044,48,780
12053.3,29053,537,1044,51,770
12061.5,28989,537,1044,51,770
12076.2,28957,537,1044,51,770
12084.1,28909,537,1044,51,770
12091,28877,537,1044,48,770
12098.1,28829,537,1044,48,770
12106.4,28765,537,1044,48,770
12113.1,28701,537,1044,48,770
12121,28589,537,1044,45,770
12127.9,28445,538,1044,45,770
12136.9,28493,538,1045,45,770
12142.8,28573,539,1045,45,770
12150.5,28685,540,1046,45,770
12157.2,28637,541,1047,45,770
12165.2,28669,543,1048,45,770
12172.8,28685,544,1049,45,770
12179.6,28685,546,1051,45,770
12187.3,28781,549,1052,45,770
12194.9,28765,551,1054,45,770
12202.2,28829,554,1056,45,770
12209.1,28877,557,1058,45,770
12218,28957,561,1061,45,770
12223.8,28957,564,1063,48,780
12231.5,29149,568,1066,48,780
12239.7,29245,572,1068,48,780
12246.5,29149,576,1071,48,780
12254.2,29117,580,1074,45,790
12261.9,29149,584,1076,49,790
12269.8,29069,588,1079,49,790
12276,29117,592,1081,49,790
12284.1,29117,596,1083,49,790
12290.7,29165,599,1085,49,790
12298.4,29021,603,1087,53,800
12306,28941,606,1088,53,800
12313.8,28957,609,1090,53,800
12321.1,28973,611,1091,53,800
12328.8,28973,614,1092,53,800
12336.3,28973,616,1093,53,800
12343.1,29021,617,1094,53,800
12351.1,29005,619,1095,53,800
12358.7,28973,620,1095,53,800
12365.5,29021,622,1096,53,800
12373.2,28989,623,1096,53,800
12380.8,29021,623,1096,53,800
12387.6,29005,624,1097,53,800
12395.4,28989,624,1097,53,800
12403.1,29005,625,1097,49,790
12410.6,28989,625,1097,49,790
12424.9,28989,625,1097,52,790
12432,28973,625,1097,52,790
12447.6,29005,625,1097,52,790
12453.9,28989,625,1097,52,790
12462.1,29005,625,1097,52,790
12470,29085,625,1097,48,780
12476.7,29101,625,1097,48,780
12484.1,29085,625,1097,49,790
12492.2,29117,625,1097,49,790
12521,29069,625,1097,49,790
12528.6,29053,625,1097,49,790
12536.4,29117,625,1097,49,790
12543.2,29133,625,1097,49,790
12558.6,29069,625,1097,49,790
12573,29133,625,1097,49,790
12580.6,29085,625,1097,49,790
12587.7,29133,625,1097,49,790
12595,29101,624,1097,49,790
12603.6,28925,623,1097,49,790
12610.4,28781,622,1096,49,790
12617.1,28733,620,1095,49,790
12624.7,28733,618,1094,49,790
12631.8,28749,615,1092,49,790
12639.6,28717,612,1090,49,790
12647.4,28733,608,1088,49,790
12654.1,28765,604,1086,49,790
12661.9,28797,599,1083,49,790
12669.6,28797,594,1080,49,790
12677.2,28845,589,1077,49,790
12684.5,28733,584,1075,49,790
12691.5,28669,579,1072,49,790
12699.8,28637,574,1069,45,790
12706.3,28701,569,1067,45,790
12713.7,28813,565,1065,45,790
12721.9,28557,561,1064,48,780
12728.6,28445,558,1062,48,780
12736.2,28445,556,1061,45,770
12743.9,28461,554,1061,45,770
12751.1,28380,553,1060,45,770
12758.6,28348,552,1060,48,770
12766,28300,552,1059,48,770
12773.5,28124,551,1059,48,770
12781.5,28012,551,1059,48,770
12788.4,27932,550,1058,48,770
12795,27868,550,1058,48,770
12802.7,27836,550,1058,48,770
12810.1,27708,550,1058,48,770
12817.3,27628,550,1058,48,770
12825,27548,550,1058,48,770
12832.8,27452,550,1057,48,770
12839.4,27404,550,1057,48,770
12847.2,27452,550,1057,48,770
12854.8,27532,551,1057,48,770
12862.2,27564,551,1056,48,770
12869.4,27596,551,1056,48,770
12878.1,27580,552,1056,45,760
12884.1,27580,552,1056,48,750
12891.6,27612,552,1055,48,750
12914,27628,552,1055,48,750
12921.5,27644,552,1055,48,750
12928.4,27676,552,1055,48,750
12943.6,27692,552,1055,48,750
12950.3,27724,552,1055,48,750
12965.8,27756,552,1055,48,750
12976.8,27740,552,1055,48,750
12980.8,27772,552,1055,48,750
12988.5,27756,552,1055,48,750
13002.9,27772,552,1055,48,750
13010.6,27740,552,1055,48,750
13018.4,27788,552,1055,48,750
13032.4,27772,552,1055,48,750
13039.6,27788,552,1055,48,750
13047.2,27756,552,1055,48,750
13055.3,27772,553,1055,45,750
13062.3,27724,553,1055,45,750
13069.5,27708,553,1055,45,750
13076.9,27740,554,1054,45,750
13084.9,27740,555,1054,45,750
13091.8,27756,556,1053,45,750
13099.1,27772,557,1052,48,740
13107.3,27724,559,1051,48,740
13113.7,27740,561,1050,48,740
13121.6,27852,564,1048,45,750
13129,27900,567,1045,45,750
13136.1,27948,570,1042,45,750
13143.5,28124,573,1039,45,750
13151.5,28092,576,1035,42,740
13159.3,28156,579,1032,40,750
13166.3,28252,582,1028,40,750
13173.8,28268,585,1024,40,750
13180.8,28316,587,1021,37,740
13188.5,28236,589,1017,37,740
13196,28140,591,1014,35,730
13203,28076,593,1011,35,730
13211.8,28108,595,1008,35,730
13218.4,28092,597,1006,33,720
13225.2,28044,598,1004,33,720
13233,28060,600,1002,33,720
13240.5,28092,601,1000,32,710
13248.1,28156,603,998,32,710
13255,28108,604,997,32,710
13263.5,28108,605,995,32,710
13269.8,28220,606,994,32,710
13277.5,28220,606,993,32,700
13285.3,28188,607,992,32,700
13292.1,28124,607,992,32,700
13299.6,28140,608,991,32,700
13307.4,28172,608,991,32,700
13315.3,28124,608,991,32,700
13321.8,28108,608,991,32,700
13329.9,28028,608,991,32,700
13337.6,27948,608,991,32,700
13344.8,27916,608,991,32,700
13351.6,27900,608,991,32,700
13358.9,27836,608,991,32,700
13366.9,27836,608,991,30,710
13374.4,27852,608,991,30,710
13381.6,27884,608,991,30,710
13388.6,27900,608,991,30,710
13396.8,27948,608,991,30,710
13403.6,28060,608,991,30,710
13412.3,28092,608,991,30,710
13418.6,28124,608,991,28,700
13432.8,28140,608,991,28,700
13441.5,28124,608,991,28,700
13462.9,28172,608,991,28,700
13470.8,28188,608,991,28,700
13477.6,28140,608,991,28,700
13493.1,28028,608,991,28,700
13499.2,27340,608,991,28,700
13507.2,26364,607,991,28,700
13514.7,25275,605,992,28,700
13522.6,24395,604,993,28,700
13529.5,23466,601,995,30,710
13537.7,21561,598,997,30,710
13544.9,18536,595,1000,30,710
13551.7,14102,591,1002,30,710
13559.5,10228,587,1004,32,710
13707.6,3041,550,1046,65,710
13877.8,2064,553,1058,68,720
13885.1,2241,553,1058,68,720
13892.7,2176,553,1058,68,720
13900.6,2112,553,1058,67,730
13914.7,2160,553,1058,67,730
13922.6,2176,553,1058,67,730
13929.1,2289,553,1063,70,730
13941.8,2673,553,1064,70,730
13945,4049,553,1064,70,730
13952.2,5506,553,1065,70,730
13959.6,7155,553,1065,70,730
13967.8,8900,553,1065,71,720
13974.2,9876,552,1065,71,720
13981.9,10308,552,1065,71,720
13989.8,10516,552,1066,71,720
13996.2,10596,551,1066,71,720
14004.9,10772,551,1066,71,720
14012,10949,550,1066,71,720
14018.6,11445,550,1066,71,720
14027.4,11829,550,1067,71,720
14058.9,12277,549,1067,71,720
14059.7,12837,549,1067,71,720
14060.6,13302,549,1067,71,720
14061.4,13766,548,1067,71,720
14064.2,14294,548,1067,71,720
14080.4,14710,548,1067,71,720
14081.3,15158,548,1067,71,720
14088.1,15751,547,1067,71,720
14094.9,16247,547,1067,71,720
14103.3,16807,547,1067,71,720
14109.7,17383,547,1067,71,720
14117.3,17896,547,1067,71,720
14125.1,18472,547,1067,71,720
14132.7,19032,547,1067,71,720
14139.7,19673,547,1066,71,720
14147.2,20249,546,1065,71,720
14155.1,20665,546,1064,71,720
14161.5,21001,546,1062,71,720
14169.6,21289,546,1060,71,720
14177.3,21513,545,1058,71,720
14184.6,21866,545,1055,71,720
14191.8,22170,545,1053,70,730
14200,22522,545,1051,67,730
14206.2,22842,545,1048,67,730
14214.2,23162,545,1046,67,730
14221.8,23434,544,1043,67,730
14228.7,23674,544,1040,64,720
14236,23882,544,1038,64,720
14244,24091,544,1035,64,720
14251.1,24363,544,1032,61,720
14258.5,24539,545,1029,59,730
14266.5,24779,545,1027,59,730
14273,24875,545,1024,59,730
14281.7,25003,546,1021,57,720
14288.3,25131,546,1019,57,720
14297,25179,547,1016,57,720
14302.9,25179,547,1014,54,720
14310.9,25307,548,1012,54,720
14317.7,25515,548,1009,54,720
14325.3,25627,549,1007,50,720
14333,25547,550,1004,50,720
14339.6,25643,550,1002,47,710
14347.5,25787,551,999,47,710
14355.2,25899,551,997,47,710
14362.5,26059,551,994,45,710
14369.9,26091,551,992,43,710
14378.2,26155,551,989,43,710
14384.3,26155,551,987,43,710
14392,26203,551,984,41,710
14400,26220,551,981,41,710
14406.9,26139,551,979,41,710
14414.5,26236,551,976,41,710
14422.3,26476,551,974,39,700
14429.1,26604,550,971,39,700
14436.7,26700,550,969,37,700
14444.6,26700,549,967,37,700
14451.1,26764,549,965,35,700
14459.3,26572,549,963,35,700
14466.7,26476,549,961,35,700
14475.1,26588,548,959,35,700
14481.3,26732,548,957,33,690
14489.3,26620,548,955,33,690
14496.9,26732,548,953,33,690
14503.5,26636,548,951,32,680
14511.3,26412,547,950,32,680
14519,26364,547,949,32,680
14526,26524,547,947,30,670
14533.6,26556,547,947,30,670
14541.3,26460,547,946,28,680
14547.9,26572,547,945,28,680
14556.1,26540,547,945,28,680
14563.3,26588,547,945,27,670
14570.3,26524,547,945,27,670
14578,26428,547,945,27,670
14585.4,26348,547,945,27,670
14592.5,26187,547,945,27,670
14600.2,26043,547,945,27,670
14608,25819,547,945,27,670
14614.5,25579,547,945,27,670
14622.5,25179,547,945,27,670
14630,24427,547,945,29,660
14636.9,24123,547,946,29,660
14644.8,23738,547,947,29,660
14652.7,23082,546,949,29,660
14659.2,21721,546,952,30,670
14667.1,19961,546,954,30,670
14674.3,16375,545,956,30,670
14681.6,12037,544,958,30,670
14689,10804,543,958,32,680
14696.9,10068,540,958,32,680
14704.6,13510,538,956,32,680
14711,16407,535,955,32,680
14719.1,17367,532,953,32,680
14726.7,17415,529,953,34,670
14733.7,17255,527,953,34,670
14741.2,17191,525,957,34,670
14748.7,17239,525,963,34,670
14755.8,17159,525,971,32,670
14764.2,17031,525,982,32,670
14771.4,13638,526,993,32,670
19633.4,1776,791,1146,101,510
19641,3249,791,1146,101,510
19648.1,4209,791,1146,101,510
19655.9,5106,791,1146,101,510
19663.7,5922,791,1146,101,510
19670.4,6418,791,1146,101,510
19678,6563,791,1146,101,510
19685.4,6771,791,1146,101,510
19695.3,6947,791,1146,101,510
19700,7203,791,1146,101,510
19708.3,7507,791,1146,101,510
19715,8131,791,1146,101,510
19722.8,8691,791,1146,101,510
19730.5,9316,791,1146,101,510
19736.8,9780,791,1146,101,510
19744.9,10228,791,1146,101,510
19752.6,10388,791,1146,101,510
19759.3,10404,792,1146,101,510
19766.8,10372,792,1146,101,510
19783.5,10468,792,1146,101,510
19784.6,10564,793,1146,101,510
19789,10660,793,1146,101,510
19796.9,10708,794,1147,100,520
19804.6,10660,795,1147,100,520
19811.2,10756,796,1147,100,520
19819.8,10692,797,1148,100,520
19825.9,10772,798,1148,100,520
19834.5,10708,799,1148,100,520
19841.5,10788,799,1148,101,530
19849,10804,800,1148,101,530
19856,11541,800,1148,101,530
19863.9,13702,800,1148,101,530
19871.6,14166,800,1148,101,530
19878.1,14198,800,1148,101,530
19886,14262,800,1149,101,530
19893.4,14534,800,1149,101,530
19900.9,15222,800,1149,101,530
19907.9,15447,800,1150,100,520
19914.9,15495,800,1150,99,520
19922.6,15687,800,1151,99,520
19930,15815,800,1151,99,520
19937.3,16135,800,1152,99,520
19945,16599,800,1152,99,520
19952.9,17143,800,1153,99,520
19959.6,17688,800,1153,99,520
19967,17912,799,1153,99,520
19974.9,18104,799,1153,99,520
19982.1,19929,799,1153,99,530
19989.3,20137,799,1153,99,530
19997.8,20425,799,1154,99,530
20004.6,20841,798,1154,99,530
20011.6,21241,798,1154,99,530
20019.1,21609,798,1154,101,530
20027,21930,798,1154,101,530
20033.9,22234,798,1154,101,530
20041.5,22362,797,1154,101,530
20049.3,22506,797,1154,101,530
20056.2,22618,797,1154,101,530
20064,22698,797,1154,102,520
20071.6,22858,797,1154,102,520
20078.8,22826,797,1154,102,520
20086.2,22970,797,1154,102,520
20094.1,22922,797,1154,102,520
20100.6,22938,797,1154,102,520
20108.4,22890,797,1154,102,520
20116.1,22938,797,1154,102,520
20124,22730,797,1154,102,520
20130.9,22586,797,1154,102,520
20138.2,22506,797,1153,102,520
20145.1,22746,797,1152,102,520
20152.7,22938,797,1151,102,520
20160.7,22954,797,1150,102,520
20167,23002,798,1149,102,520
20175.4,23050,798,1148,102,520
20182.9,23114,798,1146,102,520
20189.7,23162,798,1145,101,530
20197.3,23194,798,1143,101,530
20204.8,23306,798,1141,101,530
20211.9,23354,799,1139,101,530
20219.5,23402,799,1137,101,530
20227.4,23434,799,1135,99,530
20234.7,23498,799,1132,99,530
20241.8,23578,799,1129,99,530
20249.4,23658,800,1126,99,530
20256.4,23658,800,1122,98,530
20263.9,23706,800,1119,98,540
20272.5,23786,800,1114,98,540
20279.5,23818,801,1110,97,540
20286.4,23930,801,1105,97,540
20294.2,24043,802,1100,97,540
20300.9,24251,802,1096,95,540
20308.6,24395,803,1091,95,540
20316.3,24507,803,1087,94,540
20324.4,24763,804,1083,94,540
20331.1,24811,805,1079,93,540
20338.7,24811,807,1076,93,540
20346.7,24683,808,1074,91,540
20353,24683,810,1072,91,540
20360.6,24619,811,1071,90,540
20368.9,24539,813,1070,90,540
20375.3,24539,816,1069,90,550
20383.3,24667,818,1069,90,550
20390.9,24651,820,1069,90,550
20398,24731,822,1069,90,550
20405.4,24747,825,1070,89,550
20413.4,24683,827,1071,89,560
20420.3,24763,830,1073,89,560
20427.8,24667,832,1075,89,560
20435.6,24779,835,1078,89,560
20442.4,24731,838,1081,90,560
20450,24875,842,1084,90,560
20457.3,24971,845,1088,90,560
20465.9,24891,849,1092,90,560
20472.2,24875,852,1096,90,560
20480,24907,856,1100,90,560
20486.8,24907,859,1105,90,560
20494.3,24891,862,1109,90,560
20502.2,25003,865,1113,91,560
20508.9,25099,867,1117,91,560
20516.8,25083,869,1121,91,560
20524.6,25163,871,1125,91,560
20531.4,25211,872,1129,93,570
20539.1,25291,873,1133,93,570
20547,25419,873,1137,93,570
20553.2,25531,874,1141,93,570
20562.7,25547,874,1145,95,570
20569,25483,874,1148,95,570
20575.6,25419,875,1151,94,560
20583.6,25419,875,1154,96,560
20591.1,25419,875,1156,96,560
20599.2,25403,875,1159,96,560
20605.8,25547,876,1161,97,560
20613.7,25547,876,1163,97,560
20620.4,25611,876,1165,97,560
20628.2,25691,877,1167,99,560
20635.7,25691,877,1169,99,560
20643.3,25723,878,1172,99,570
20650.4,25771,879,1174,99,570
20659.2,25835,879,1176,101,570
20667,25835,880,1177,101,570
20672.8,25883,881,1179,101,570
20680.6,25947,882,1180,101,570
20687.9,25963,882,1180,101,570
20696.4,25899,883,1181,102,560
20702.9,25851,883,1181,102,560
20710.7,25835,883,1181,102,560
20717.2,25851,884,1181,102,560
20725.2,25819,885,1180,103,570
20732.6,25851,886,1179,104,570
20740.4,25867,887,1178,104,570
20747.2,25883,888,1177,104,570
20756,25931,890,1175,104,570
20761.9,25851,891,1173,105,580
20769.7,25883,893,1171,105,580
20777.5,25947,895,1168,105,580
20785,26123,897,1165,103,580
20791.9,26348,899,1161,103,580
20799.7,26380,901,1156,103,580
20806.7,26508,903,1151,103,580
20814.3,26796,905,1145,102,580
20821.8,27084,907,1139,102,580
20828.5,27292,909,1133,100,590
20837.1,27308,911,1126,98,590
20843.7,27244,912,1120,98,590
20850.6,27292,914,1113,97,590
20858.7,27340,915,1107,95,590
20866.4,27404,915,1100,93,590
20872.9,27548,916,1093,93,590
20881.8,27548,916,1086,92,590
20888.6,27724,916,1079,90,600
20895.5,27804,916,1072,90,600
20903.2,27628,915,1064,88,600
20911,27612,913,1057,88,600
20918.6,27644,912,1050,87,600
20925.1,27740,910,1043,85,600
20933.7,27852,907,1036,83,600
20940.8,28012,905,1030,81,600
20947.4,28220,903,1023,80,600
20955.5,28413,900,1017,78,590
20962.1,28204,898,1011,76,590
20969.9,28076,895,1004,75,590
20977.5,28156,892,998,75,590
20984.3,28188,890,992,73,590
20991.9,28300,887,986,71,590
20999.9,28396,884,981,70,580
21007.6,28477,882,977,70,580
21014.4,28461,879,973,68,580
21021.6,28461,876,970,67,580
21029.1,28557,874,967,67,580
21036.4,28413,871,964,65,580
21044.1,28332,868,962,65,580
21052.2,28316,865,960,66,570
21058.8,28204,861,958,64,560
21066.7,28236,857,956,64,560
21073.9,28268,853,955,64,560
21081.1,28268,849,954,63,560
21089,28316,844,954,64,550
21096.7,28284,839,953,64,550
21102.9,28348,835,953,64,550
21111,28445,831,953,63,550
21118.5,28573,827,953,63,550
21126.5,28573,823,954,63,550
21132.8,28637,820,955,63,540
21140.7,28445,816,956,63,540
21147.6,28348,813,958,63,540
21155.5,28300,810,960,63,540
21163.5,28300,808,962,63,540
21170.1,28268,806,965,66,530
21178,28348,804,967,66,530
21185.3,28332,802,969,66,530
21192.4,28348,802,972,66,530
21199.7,28316,801,974,67,540
21207.9,28252,801,977,67,540
21214.5,28188,801,980,68,530
21222.8,28124,801,983,69,530
21230,28060,802,986,69,530
21236.9,28060,803,989,69,530
21244.3,28012,804,992,69,530
21252.3,28028,806,995,70,530
21260,28092,808,997,70,530
21266.9,28044,810,999,70,530
21274.6,28076,812,1001,70,530
21281.2,28060,814,1002,72,540
21289.1,28140,816,1004,72,540
21296.7,28140,817,1005,72,540
21304,28140,819,1005,72,540
21311.4,28204,820,1006,72,540
21319.6,28124,821,1006,72,540
21326.6,28108,822,1006,72,540
21333.7,28028,822,1006,71,550
21341.5,27964,823,1006,71,550
21348.1,27852,823,1006,73,550
21356.8,27788,823,1006,73,550
21363.5,27772,824,1006,73,550
21371.2,27788,824,1006,73,550
21378.3,27756,824,1006,73,550
21385.9,27788,824,1006,73,550
21392.1,27836,824,1006,72,560
21400.8,27852,824,1006,72,560
21408.3,27948,824,1006,72,560
21415.8,27996,824,1006,72,560
21430.2,28060,824,1006,72,560
21452,28076,824,1006,72,560
21460.1,28124,824,1006,72,560
21474.5,28156,824,1006,72,560
21482.2,28188,824,1006,72,560
21488.6,28204,824,1006,72,560
21497.1,28220,824,1006,72,560
21504.7,28236,824,1006,72,560
21511,28252,824,1006,72,560
21526.8,28268,824,1006,72,560
21541.1,28236,824,1006,73,560
21549,28204,824,1006,73,560
21555.3,28124,824,1006,73,560
21563.5,28028,824,1006,73,560
21570.7,27932,824,1006,73,560
21578.2,27820,824,1006,73,560
21585.6,27660,824,1006,73,560
21593.7,27452,824,1006,73,560
21599.8,27180,824,1006,73,560
21607.6,26780,824,1006,73,560
21615.4,26171,824,1006,75,560
21628.6,25435,824,1006,75,560
21633.7,24539,824,1006,75,560
21638,23450,824,1006,75,560
21644.7,21769,825,1006,75,560
21652.3,20681,827,1007,76,560
21660.5,18216,828,1008,76,560
21666.7,14902,830,1009,76,560
21675.3,10180,832,1010,76,560
21980,12357,974,1109,87,690
21986.4,12517,974,1111,88,670
21994.2,12613,973,1112,88,650
22001.7,12965,973,1112,88,640
22009.4,14614,972,1113,86,630
22016.5,16567,972,1113,86,620
22024.1,18664,971,1114,86,610
22031,20009,971,1114,86,610
22038.4,20809,970,1115,87,600
22046.6,21369,970,1115,87,600
22054.2,21657,970,1115,87,600
22061.7,21737,970,1115,87,590
22068.5,21689,970,1115,87,590
22075.5,21737,970,1115,85,590
22083.4,21721,970,1115,85,590
22091.2,21753,970,1115,85,590
22105.6,21721,970,1115,85,590
22113.4,21689,970,1115,85,590
22120.2,21673,970,1115,85,590
22127.7,21593,970,1115,85,590
22135,21673,970,1115,85,590
22142.5,21721,971,1115,85,590
22149.9,21817,971,1115,87,590
22165,21994,971,1115,87,590
22172.1,22330,971,1115,87,590
22179.9,22794,971,1115,87,590
22187.7,23242,971,1115,87,590
22194.3,23626,971,1115,87,590
22201.9,24010,971,1114,87,590
22209.8,24315,971,1113,87,590
22216.5,24667,971,1111,87,590
22224.1,24859,970,1109,87,590
22232,24955,969,1106,87,590
22239.2,24987,968,1102,87,590
22246.3,25147,967,1098,85,590
22254.9,25371,966,1094,85,590
22261.1,25563,965,1090,85,590
22268.6,25755,964,1086,83,590
22276.2,25835,963,1083,83,590
22283.4,26011,962,1080,83,590
22290.9,25979,962,1077,82,590
22298.8,25995,962,1075,82,590
22305.7,26027,962,1074,80,590
22313.3,25995,962,1072,80,590
22320.9,25787,963,1071,78,580
22328.7,25803,964,1069,78,580
22335.6,25611,965,1067,78,580
22343,25707,966,1065,77,580
22350.2,25739,968,1063,77,580
22357.5,25723,970,1061,77,580
22365.2,25691,972,1058,77,580
22380.8,25723,975,1055,77,580
22382.1,25739,977,1052,75,580
22387.8,25755,979,1048,75,590
22394.5,25787,981,1045,75,590
22402.2,25723,983,1042,75,590
22410,25819,986,1039,73,590
22416.8,25851,988,1036,73,590
22424.3,26011,990,1033,72,600
22432.7,26059,993,1029,71,600
22438.9,26059,995,1026,71,600
22446.3,26155,998,1023,71,600
22454.3,26155,1000,1020,69,590
22462.3,26059,1003,1018,68,600
22469.2,25963,1005,1015,68,600
22476.7,25931,1008,1012,67,600
22484.3,25915,1010,1010,67,600
22492.2,26011,1012,1007,66,610
22499.1,26011,1014,1005,64,600
22506.8,25995,1016,1003,64,600
22513.5,25915,1018,1002,64,600
22521.1,25915,1020,1000,63,610
22529.1,25883,1022,999,63,610
22535.4,25851,1025,998,61,610
22543.3,25819,1027,998,61,610
22551.2,25691,1030,998,60,620
22558.2,25611,1033,998,60,620
22565.8,25547,1036,999,60,620
22573.4,25579,1036,999,60,620
22581.3,25611,1043,1003,60,620
22587.9,25531,1046,1004,60,620
22597.9,25563,1049,1007,60,620
22602.4,25579,1051,1009,59,630
22610.5,25547,1054,1011,59,630
22618.2,25627,1056,1013,61,630
22625.9,25595,1059,1016,61,630
22632.8,25579,1061,1018,61,630
22640.4,25563,1063,1021,60,640
22648.2,25659,1065,1024,60,640
22654.7,25627,1067,1028,61,640
22662.6,25659,1069,1031,61,640
22669.7,25611,1071,1035,61,640
22677.5,25643,1072,1040,63,650
22684.6,25595,1074,1044,63,650
22691.8,25579,1075,1049,64,660
22699.1,25595,1076,1054,64,660
22707.4,25595,1077,1059,64,660
22714.7,25611,1077,1064,66,660
22722.4,25611,1078,1068,66,660
22729.4,25739,1078,1072,66,660
22736.3,25691,1078,1076,69,670
22743.9,25819,1078,1079,69,670
22751.7,25771,1077,1081,69,670
22758.6,25675,1075,1083,71,670
22766.1,25627,1074,1085,71,670
22773.9,25659,1071,1086,71,670
22780.5,25675,1069,1087,71,670
22788.4,25691,1066,1088,73,670
22795.9,25691,1062,1089,74,660
22804.1,25659,1058,1089,74,660
22810.4,25707,1054,1090,74,660
22819.4,25691,1050,1090,74,660
22825.8,25771,1047,1090,75,650
22832.8,25755,1043,1090,77,650
22841,25819,1040,1090,77,650
22848.6,25819,1037,1091,77,640
22855.5,25851,1034,1092,77,640
22863.1,25915,1031,1093,77,640
22870.7,25899,1029,1093,77,640
22877.1,25931,1026,1094,77,640
22885.4,25947,1024,1095,80,640
22893,25963,1022,1095,80,640
22900.2,25899,1019,1096,80,640
22907.6,25963,1017,1096,80,640
22915.6,26027,1014,1096,80,640
22922.1,26027,1011,1096,80,640
22929.6,26011,1008,1095,80,640
22937.6,25995,1005,1095,80,640
22944.2,25899,1002,1095,80,640
22952,25899,999,1094,80,640
22959.7,25915,997,1094,80,640
22966.6,25835,995,1093,80,630
22973.8,25835,993,1093,80,630
22981.8,25851,992,1093,80,630
22988.5,25819,990,1093,81,620
22996.8,25835,989,1093,81,620
23003.8,25803,988,1092,81,620
23018.1,25787,987,1092,81,610
23026.1,25707,986,1091,81,610
23032.9,25787,986,1091,81,610
23040.7,25691,985,1090,81,610
23048.6,25723,985,1090,81,610
23055.3,25659,984,1089,81,610
23063,25531,984,1089,81,610
23070.5,25467,983,1088,81,610
23077.4,25387,983,1087,81,610
23084.8,25307,983,1087,81,610
23093.3,25067,983,1087,81,610
23099.6,24779,983,1086,81,600
23107.3,24363,983,1086,81,600
23115.3,23818,983,1086,81,600
23122.1,23290,983,1086,81,600
23129.5,22618,983,1086,81,610
23136.8,21673,983,1086,81,610
23143.8,20089,983,1086,81,610
23151.7,18248,983,1086,81,610
23159.4,16375,984,1086,81,610
23166.7,14374,985,1086,81,610
23174.4,11429,986,1086,81,610
23181.5,7459,988,1086,81,610
23189.5,1712,990,1087,81,610
23411.9,20633,1107,1135,86,650
23418.9,20953,1107,1135,86,650
