20313.3,27820,1093,1246,48,750
20321.2,27996,1092,1242,48,750
20328.9,28140,1091,1238,45,750
20335.6,28284,1090,1235,45,750
20343.8,28477,1090,1231,40,750
20351.1,28685,1089,1228,37,740
20357.9,28861,1089,1224,37,740
20365.6,28925,1089,1221,35,730
20373.6,29037,1088,1217,35,730
20380.2,29053,1088,1213,31,730
20388,29197,1088,1210,31,730
20395.7,29421,1088,1206,29,720
20402.6,29485,1088,1202,27,710
20410.5,29581,1088,1198,27,710
20417.7,29773,1088,1194,27,710
20425.7,29805,1088,1190,23,710
20432.2,29677,1088,1186,23,710
20440.7,29629,1088,1182,22,700
20446.8,29597,1088,1178,22,700
20454.8,29645,1088,1174,22,700
20462.3,29581,1088,1174,19,690
20469.1,29645,1090,1164,19,690
20476.9,29805,1091,1159,18,680
20484.7,29629,1092,1154,18,680
20491.5,29549,1093,1149,15,670
20499.2,29645,1093,1145,14,660
20507,29837,1094,1141,14,660
20514.5,30045,1094,1137,11,660
20521.7,29997,1095,1134,11,660
20529,29965,1096,1131,11,650
20535.8,29965,1096,1128,11,650
20543.5,29869,1097,1125,9,650
20551.3,29837,1098,1122,8,640
20558.1,29805,1098,1119,8,640
20565.9,29757,1099,1117,6,640
20573.7,29725,1099,1114,6,630
20581.1,29805,1099,1112,6,630
20589,29853,1100,1110,6,620
20596,29901,1100,1107,4,620
20603.6,29885,1100,1105,4,620
20610.3,29965,1101,1104,4,610
20618.8,29917,1101,1102,4,610
20625,29949,1101,1100,4,610
20634,30029,1102,1099,4,610
20640.1,30045,1102,1098,3,600
20648.2,30077,1102,1098,3,600
20654.6,30045,1102,1097,3,600
20662.6,30077,1102,1097,3,600
20670.5,30029,1102,1097,3,600
20676.8,30045,1102,1096,3,600
20685,29981,1102,1096,3,600
20692.6,29997,1102,1096,3,590
20699.6,29965,1102,1096,3,590
20707.1,29933,1102,1096,3,590
20715.5,29853,1102,1096,3,590
20721.8,29837,1102,1096,3,590
20729.2,29773,1102,1096,3,590
20736.7,29709,1102,1096,3,590
20743.8,29661,1102,1097,3,590
20751.1,29645,1102,1098,3,590
20759.2,29629,1101,1099,3,590
20765.9,29629,1101,1100,3,590
20773.3,29613,1101,1100,3,590
20781.3,29613,1100,1104,3,590
20788.3,29581,1099,1105,3,600
20796,29549,1098,1107,3,600
20803.4,29565,1098,1109,3,600
20810.6,29549,1097,1111,3,600
20818.1,29501,1097,1113,5,600
20825.7,29581,1096,1115,5,600
20832.3,29581,1096,1117,5,610
20840.3,29597,1095,1119,5,610
20847.8,29597,1095,1122,7,610
20854.9,29629,1094,1124,7,610
20862.7,29597,1094,1127,7,620
20870.2,29661,1093,1129,7,620
20877,29661,1093,1132,7,620
20884.8,29725,1092,1135,10,630
20892.4,29757,1092,1138,10,630
20900.2,29869,1091,1141,10,630
20907,29805,1091,1144,10,630
20915.2,29725,1091,1148,10,640
20922.4,29645,1090,1151,10,640
20929.1,29549,1090,1154,12,630
20936.9,29533,1090,1157,12,630
20943.4,29533,1090,1160,12,630
20951.6,29517,1090,1162,13,640
20959.1,29485,1090,1165,13,640
20968.9,29501,1090,1168,13,640
20974,29517,1090,1171,15,640
20981.8,29469,1090,1174,15,640
20989.6,29501,1090,1176,15,650
20996,29533,1090,1179,15,650
21004.5,29533,1090,1182,15,650
21011.7,29581,1090,1185,16,660
21018.4,29661,1091,1188,16,660
21025.9,29693,1091,1191,18,660
21034.1,29741,1091,1193,19,670
21041.3,29805,1091,1196,19,670
21048.8,29837,1091,1199,20,680
21056.3,29773,1091,1201,20,680
21063,29693,1091,1203,20,680
21070.7,29645,1091,1206,21,690
21078.6,29629,1091,1208,21,690
21085.8,29613,1091,1210,24,680
21092.9,29533,1091,1212,25,690
21101,29581,1091,1214,25,690
21107.3,29581,1091,1217,25,690
21115.3,29501,1091,1219,25,690
21122.8,29533,1091,1221,25,690
21129.8,29549,1091,1222,25,690
21137.8,29565,1090,1224,26,700
21145.5,29581,1090,1225,26,700
21152.9,29613,1090,1226,26,700
21159.6,29645,1090,1228,26,700
21167.3,29613,1089,1229,28,700
21174.2,29661,1089,1230,30,710
21183.3,29645,1088,1231,30,710
21189.3,29677,1088,1232,30,710
21196.5,29693,1087,1234,30,710
21203.9,29741,1087,1235,30,710
21211.9,29837,1086,1236,32,710
21218.8,29869,1085,1237,32,710
21226.5,29885,1085,1238,32,710
21234.4,29869,1084,1239,32,710
21241,29965,1083,1240,32,710
21256.2,29949,1082,1241,32,710
21263.7,29981,1081,1242,32,710
21270.8,30061,1080,1242,33,720
21279.3,30077,1079,1243,33,720
21286.6,30093,1077,1243,36,720
21293.1,30077,1076,1244,36,720
21300.9,30125,1074,1244,36,720
21308.9,30061,1072,1245,36,720
21315.4,30045,1071,1245,36,720
21323.2,30029,1069,1245,38,710
21330.2,30045,1067,1245,38,710
21338.7,29949,1065,1245,38,710
21345.9,29949,1063,1244,41,710
21352.9,29965,1061,1244,41,710
21360.8,29933,1059,1243,41,710
21367.7,29869,1057,1241,41,710
21376.1,29853,1055,1240,43,700
21382.2,29837,1053,1238,43,700
21389.9,29741,1051,1236,43,700
21397.8,29693,1048,1233,43,700
21404.5,29677,1046,1230,43,700
21412.6,29709,1044,1227,45,690
21420,29661,1042,1224,45,690
21427,29693,1040,1221,43,690
21435.8,29677,1039,1217,43,690
21442.3,29693,1037,1212,41,680
21449.3,29725,1036,1208,41,680
21457.4,29757,1035,1204,41,680
21464.5,29741,1035,1199,40,670
21471.6,29789,1035,1194,40,670
21479,29757,1035,1190,38,660
21486.9,29613,1036,1185,38,660
21493.5,29501,1037,1180,34,660
21501.3,29309,1039,1175,33,650
21508.9,29213,1041,1170,33,650
21515.8,29325,1044,1165,32,650
21524,29277,1047,1161,29,640
21531.5,29181,1050,1156,29,640
21538.3,29213,1053,1151,26,640
21545.6,29325,1057,1147,26,640
21554,29437,1060,1144,23,630
21561.3,29437,1063,1141,20,630
21567.9,29517,1067,1138,20,630
21575.5,29485,1070,1136,18,630
21582.5,29389,1072,1134,17,620
21590.2,29325,1075,1132,15,620
21598.1,29373,1078,1131,15,620
21604.9,29293,1081,1130,13,610
21612.4,29181,1084,1129,13,610
21620.2,29053,1087,1129,11,620
21627.6,28989,1090,1129,9,620
21634.4,28941,1093,1129,9,610
21642.2,28781,1096,1129,7,610
21649.7,28813,1099,1129,7,610
21656.5,28765,1102,1130,5,610
21664.3,28685,1106,1131,5,610
21671.1,28685,1109,1132,4,610
21678.8,28685,1113,1134,4,610
21686.4,28685,1116,1136,2,610
21694.8,28685,1120,1138,2,610
21701.5,28621,1123,1140,0,610
21709.5,28701,1125,1142,0,620
21715.9,28621,1128,1144,0,620
21723.6,28509,1129,1146,0,620
21731.5,28429,1131,1147,0,620
21738.8,28348,1132,1148,0,620
21746.8,28316,1133,1149,0,620
21753.5,28236,1134,1149,0,620
21761.7,28188,1134,1150,0,620
21768,28204,1134,1150,358,620
21776.1,28268,1134,1150,358,630
21783.7,28236,1134,1150,358,630
21790.6,28140,1134,1150,358,630
21798.3,27964,1134,1150,358,630
21806.1,27644,1134,1150,358,630
21813,27116,1134,1150,358,630
21820.5,26540,1134,1150,358,630
21828.5,25915,1134,1150,358,630
21834.5,25531,1134,1150,358,630
21843.4,25003,1134,1150,358,630
21850.2,24523,1134,1150,358,630
21857.4,23978,1134,1150,358,630
21864.5,22842,1134,1150,358,630
21872.6,21385,1134,1150,358,630
21879.5,19352,1134,1150,358,630
21887.1,17047,1133,1151,0,630
21895,13558,1132,1151,0,630
21901.6,8852,1131,1152,0,630
