8300.48,24907,775,1144,349,700
8307.54,24827,775,1145,349,700
8314.58,24811,775,1146,349,700
8321.96,24795,775,1146,349,700
8329.43,24699,775,1147,349,700
8337.07,24699,775,1148,349,700
8344.07,24715,775,1149,349,700
8351.73,24763,775,1150,349,700
8359.6,24779,774,1151,349,700
8366.2,24747,774,1151,349,700
8374.07,24731,774,1152,349,700
8381.61,24683,773,1153,349,700
8388.75,24619,773,1154,349,700
8395.89,24667,773,1156,349,700
8403.89,24699,772,1157,352,700
8410.25,24715,772,1158,352,700
8419.08,24699,772,1159,352,700
8426.02,24731,771,1161,352,700
8433.08,24747,771,1163,352,700
8440.57,24683,771,1164,351,710
8448.48,24699,771,1166,351,710
8456.19,24779,771,1168,351,710
8463,24715,771,1169,351,710
8470.63,24747,771,1171,351,710
8478.33,24779,771,1172,354,710
8485.25,24779,771,1173,354,720
8492.83,24779,771,1175,354,720
8499.98,24779,771,1176,354,720
8514.77,24811,771,1177,354,720
8516.4,24811,771,1178,354,720
8522.5,24795,771,1179,354,720
8529.95,24891,771,1180,353,730
8544.43,24907,771,1181,353,730
8552.56,24923,771,1182,353,730
8559.98,24923,772,1183,353,730
8566.91,24907,772,1183,353,730
8574.44,24907,772,1184,353,730
8582.15,24923,772,1185,353,730
8589.99,24907,772,1185,353,730
8597.29,24955,772,1186,353,730
8604.6,24891,772,1186,353,730
8613.17,24955,772,1187,353,740
8618.86,24971,772,1188,353,740
8634,24939,772,1189,353,740
8641,24939,773,1189,353,740
8649.18,24955,773,1190,353,740
8656.54,24939,773,1191,353,740
8670.9,25035,773,1192,353,750
8678.65,25003,773,1193,353,750
8685.09,25019,773,1194,353,750
8693.62,25003,774,1195,353,750
8700.71,25003,774,1196,353,750
8707.57,25083,774,1197,353,750
8715.32,25019,775,1199,353,750
8723.09,24923,776,1201,352,760
8730.02,24875,777,1202,352,760
8737.69,24859,778,1204,352,760
8745.99,24859,779,1205,352,760
8752.21,24843,780,1206,352,760
8760.01,24795,780,1207,352,760
8767.38,24779,781,1208,351,770
8775.28,24843,781,1209,351,770
8782.19,24763,782,1209,351,770
8790.85,24763,783,1210,351,770
8796.47,24795,784,1210,351,770
8804.31,24827,785,1210,351,770
8812.12,24827,786,1211,351,770
8819.14,24731,787,1211,351,770
8827.08,24747,788,1211,351,770
8834.03,24779,789,1211,351,770
8842.21,24859,791,1211,351,770
8848.99,24907,792,1211,351,770
8856.99,24971,793,1210,351,770
8863.73,24971,795,1209,351,770
8871.57,25035,796,1208,351,770
8879.03,25035,798,1207,347,770
8887.02,25067,799,1206,347,770
8893.35,25099,800,1204,347,770
8901.08,25115,801,1203,347,770
8908.96,25115,803,1201,347,770
8915.8,25179,804,1199,343,760
8923.59,25195,805,1197,343,760
8931.13,25243,805,1195,343,760
8938.06,25195,806,1193,344,750
8945.6,25147,807,1190,344,750
8952.23,25099,807,1188,341,750
8960.19,25099,808,1186,341,750
8968.46,25099,808,1184,342,740
8974.66,25115,809,1183,342,740
8983,25035,809,1181,342,740
8989.99,25067,810,1179,343,730
8998.09,25099,811,1178,340,730
9003.92,25131,811,1176,340,730
9011.81,25131,812,1175,341,720
9019.68,25099,812,1174,341,720
9026.14,25099,813,1173,341,720
9034.19,25099,813,1172,341,720
9041.89,25083,814,1172,341,720
9048.57,25147,814,1171,342,710
9056.16,25147,814,1171,339,710
9064.62,25163,814,1170,339,710
9086.28,25195,814,1169,339,710
9093.01,25179,815,1169,339,710
9101.01,25195,815,1169,339,710
9108.44,25195,815,1169,340,700
9115.13,25195,815,1168,340,700
9137.12,25179,815,1168,340,700
9144.94,25195,815,1168,338,700
9152.55,25211,815,1167,338,700
9160.22,25195,815,1167,338,700
9167.12,25211,815,1167,338,700
9181.43,25195,815,1167,338,700
9190.15,25211,815,1167,338,700
9196.55,25179,815,1167,338,700
9203.66,25211,815,1167,338,700
9211.44,25179,815,1167,338,700
9219.22,25211,816,1167,338,700
9226.8,25227,816,1167,338,700
9233.5,25195,816,1166,338,700
9241.35,25227,816,1166,338,700
9256.83,25211,816,1166,338,700
9262.95,25211,817,1165,338,700
9269.76,25195,817,1165,338,700
9277.63,25195,818,1164,338,700
9285.44,25163,818,1164,338,700
9292.11,25195,819,1163,338,700
9300.29,25195,820,1163,338,700
9308.25,25163,821,1162,338,700
9315.4,25243,822,1161,339,690
9322.48,25227,823,1160,339,690
9330.3,25211,824,1159,339,690
9337.74,25195,825,1158,339,690
9344.86,25275,826,1157,336,680
9352.64,25195,826,1156,336,680
9360.15,25147,827,1155,336,680
9366.9,25115,828,1155,336,680
9374.4,25083,828,1154,334,680
9382.62,25035,828,1153,334,680
9389.56,24955,828,1153,334,680
9397.08,24891,828,1153,334,680
9404.73,24827,828,1152,332,680
9411.55,24747,828,1152,332,680
9426.77,24715,828,1152,332,680
9434.14,24699,828,1151,332,680
9441.25,24667,828,1151,332,680
9449.78,24619,828,1150,330,670
9455.84,24571,828,1150,330,670
9463.79,24571,827,1149,333,670
9471.2,24507,827,1148,333,670
9481.12,24491,826,1147,333,670
9486.3,24411,826,1147,333,670
9493.8,24395,825,1146,333,670
9500.74,24459,824,1145,333,670
9508.64,24411,823,1144,333,670
9516.32,24395,822,1143,335,670
9523.11,24379,821,1142,335,670
9530.84,24363,820,1142,335,670
9538.37,24379,819,1141,336,660
9545.61,24363,819,1140,336,660
9553.03,24331,818,1139,339,670
9560.86,24395,817,1139,339,670
9567.6,24267,816,1138,339,670
9575.28,24267,815,1137,339,670
9583.03,24267,814,1137,339,670
9589.71,24251,813,1136,339,670
9597.57,24171,812,1136,339,670
9605.42,24139,811,1135,339,670
9612.15,24059,809,1135,341,670
9619.8,24091,808,1134,341,670
9627.94,24026,806,1134,341,670
9635.45,24043,804,1133,341,670
9642.46,24043,802,1132,341,670
9649.69,23994,799,1132,341,670
9656.85,23994,797,1132,344,660
9664.48,24043,795,1131,344,660
9672.43,24075,793,1131,344,660
9680.7,24026,791,1131,344,660
9686.97,24026,790,1130,344,660
9694.55,24059,788,1130,346,660
9702.12,24107,787,1130,346,660
9709.07,24043,786,1130,347,650
9716.64,24107,784,1130,347,650
9724.86,24043,783,1130,349,660
9731.14,24059,782,1130,349,660
9739.15,24123,781,1130,349,660
9746.83,24091,780,1131,349,660
9753.87,24059,778,1131,349,660
9761.33,23994,777,1132,349,660
9769,23946,776,1132,351,660
9775.93,23898,775,1133,351,660
9783.71,23930,774,1134,351,660
9791.55,23882,773,1135,351,660
9797.75,23802,772,1136,351,670
9805.8,23770,771,1137,351,670
9813.49,23786,770,1138,351,670
9820.66,23770,769,1139,353,670
9827.71,23850,768,1140,353,670
9835.89,23866,767,1141,353,670
9842.71,23850,767,1142,353,670
9850.29,23834,766,1143,353,670
9858.2,23786,765,1144,355,670
9864.86,23786,764,1145,355,670
9872.68,23754,764,1146,355,670
9880.3,23642,763,1147,355,670
9887.06,23626,762,1148,355,670
9894.91,23562,762,1149,358,670
9902.79,23546,761,1151,358,670
9908.96,23594,761,1152,358,670
9917.87,23626,760,1154,0,670
9924.62,23546,760,1156,0,670
9931.44,23562,759,1157,0,680
9939.11,23530,759,1159,0,680
9947.35,23514,759,1160,0,680
9954.47,23466,759,1162,0,680
9961.76,23498,759,1163,0,680
9969.44,23498,759,1165,0,680
9975.97,23530,759,1167,0,680
9984.08,23578,759,1168,2,680
9991.67,23562,759,1169,2,680
9999.19,23594,759,1170,3,690
10006.2,23498,759,1172,3,690
10014.5,23562,759,1173,3,690
10020.5,23530,759,1174,3,690
10028.6,23594,760,1175,3,690
10035.9,23626,760,1176,5,690
10043.6,23642,761,1177,5,690
10050.7,23658,761,1178,5,690
10058.1,23674,762,1180,5,700
10065.2,23722,763,1181,5,700
10072.7,23658,764,1182,3,700
10080.7,23674,765,1184,3,700
10088.3,23658,766,1185,3,700
10095.4,23690,767,1186,3,700
10103,23706,769,1188,3,710
10111.5,23754,771,1189,3,710
10117.1,23770,773,1191,3,710
10125.1,23786,775,1192,3,710
10133.3,23802,777,1194,3,710
10139.8,23818,779,1195,3,710
10147.5,23850,782,1197,3,710
10155,23850,784,1198,3,720
10161.8,23834,787,1199,3,720
10169.8,23834,789,1201,3,720
10177.3,23754,791,1202,3,720
10184.1,23770,794,1203,3,720
10192.2,23802,796,1204,3,720
10199.3,23850,798,1204,3,720
10206.2,23818,800,1205,3,720
10213.7,23818,802,1206,3,720
10222,23834,804,1206,3,720
10228.8,23882,806,1207,3,720
10236.8,23930,808,1207,3,710
10244,23946,810,1207,3,710
10250.7,23994,812,1207,3,710
10258.7,23994,815,1208,3,710
10266.5,24043,817,1208,3,710
10273.5,24075,819,1208,3,710
10280.7,24075,821,1208,3,710
10288.9,24155,823,1208,0,710
10295,24155,825,1208,0,710
10303,24187,827,1208,0,710
10311,24123,828,1207,0,700
10317.9,24155,829,1207,0,700
10325.6,24059,830,1207,0,700
10333.6,24123,831,1207,0,700
10341.1,24059,832,1207,0,700
10347.4,24123,833,1207,357,700
10355.8,24075,834,1206,357,700
10362,24155,834,1206,357,700
10370.3,24123,835,1206,357,700
10377.6,24155,836,1205,355,700
10385.9,24171,836,1205,355,700
10391.9,24187,837,1204,355,700
10399.8,24251,838,1203,355,700
10407.7,24267,838,1203,355,700
10414.5,24267,839,1202,355,690
10421.8,24315,840,1201,355,690
10429.5,24347,840,1200,355,690
10436.5,24363,841,1199,355,690
10452.7,24379,842,1198,355,690
10453.6,24379,842,1197,355,690
10459.2,24395,843,1195,355,690
10467.1,24363,843,1194,355,690
10474.9,24395,844,1192,355,680
10481.8,24315,845,1190,355,680
10488.9,24299,846,1188,355,680
10496.9,24331,846,1185,355,680
10503.6,24251,847,1183,355,670
10513.2,24267,848,1181,355,670
10519.4,24283,849,1178,355,670
10526.2,24235,851,1176,356,660
10533.8,24267,852,1173,356,660
10541.9,24219,853,1171,356,650
10548.5,24251,855,1169,356,650
10556.1,24235,856,1167,356,640
10564.1,24267,857,1165,356,640
10570.6,24267,859,1163,354,630
10578.6,24187,860,1162,354,630
10586.2,24155,862,1161,354,630
10593,24107,863,1160,354,620
10600.6,24059,865,1160,354,620
10608.4,24010,866,1160,354,620
10615.3,24010,868,1160,353,620
10622.9,23962,869,1160,353,610
10630.5,23898,871,1160,353,610
10638.4,23866,873,1161,353,610
10645.7,23834,875,1161,353,610
10653.1,23914,877,1163,353,610
10660.9,23898,880,1164,353,610
10667.4,23914,882,1166,353,610
10675.5,23914,884,1167,353,610
10682,23898,886,1169,351,610
10690.1,23930,888,1171,351,610
10697.5,23914,889,1173,351,610
10704.5,23802,890,1175,351,610
10712.3,23834,891,1178,351,620
10719.9,23738,892,1180,349,620
10727.8,23722,893,1183,349,620
10734.3,23690,893,1186,349,620
10742.1,23674,894,1188,348,630
10750.1,23754,894,1191,348,630
10757.4,23738,894,1193,348,630
10764.3,23706,894,1196,348,630
10771.2,23738,894,1198,348,630
10778.9,23658,894,1199,348,630
10786.5,23578,894,1201,348,630
10793.7,23482,893,1202,347,640
10801.2,23418,892,1203,349,650
10808.8,23354,891,1204,349,650
10816.8,23482,890,1205,349,650
10823.4,23530,888,1206,349,650
10831,23562,886,1207,351,650
10838.9,23658,884,1208,351,650
10845.4,23658,882,1209,351,660
10854.1,23578,880,1210,353,660
10861.4,23498,878,1211,353,660
10867.9,23626,876,1212,356,660
10875.4,23562,874,1212,356,660
10883.4,23626,872,1213,356,660
10890.3,23674,869,1213,358,660
10897.9,23642,867,1213,358,660
10905.3,23754,865,1213,358,660
10912.4,23802,862,1213,0,660
10919.7,23802,860,1213,0,660
10927.9,23770,858,1212,0,670
10934.9,23850,856,1212,0,670
10942.3,23914,854,1211,0,670
10950.8,23882,852,1210,0,670
10956.6,23866,850,1210,0,670
10964.5,23962,849,1209,0,670
10972.2,23994,848,1208,0,670
10979,24026,846,1207,0,670
10986.8,24075,845,1205,0,670
10994.2,23946,844,1204,0,670
11001.6,23930,844,1202,0,670
11009.3,24010,843,1201,0,670
11016.9,23978,843,1199,0,670
11023.3,24043,843,1197,0,670
11031.5,24091,843,1195,0,670
11039,24026,843,1193,0,670
11046,23946,843,1190,0,670
11053.3,23882,844,1188,0,670
11061.1,23882,844,1185,0,670
11068,23834,846,1183,0,670
11075.9,23770,847,1180,0,660
11083.5,23642,848,1178,0,660
11090.2,23594,850,1176,0,650
11098.3,23562,852,1174,0,650
11105.8,23578,854,1172,0,650
11112.8,23546,856,1170,0,640
11120.2,23530,858,1169,0,640
11128.6,23482,859,1168,358,640
11135.7,23482,861,1166,358,630
11142.2,23482,863,1165,358,630
11150.2,23498,865,1164,358,630
11158.1,23530,867,1163,358,620
11164.7,23530,869,1162,356,620
11172.5,23450,871,1161,356,620
11180.3,23434,873,1161,356,610
11188,23466,875,1160,356,610
11194.7,23418,878,1159,356,610
11202.8,23450,880,1159,356,610
11209.5,23546,883,1158,357,600
11217.1,23546,886,1158,357,600
11225.4,23594,889,1158,357,600
11231.9,23674,891,1158,355,600
11239.9,23482,894,1158,355,590
11246.8,23418,896,1158,355,590
11253.9,23226,899,1158,355,590
11261.7,23210,901,1158,355,590
11269.3,23242,904,1159,353,590
11276.3,23178,906,1159,354,580
11283.9,23130,909,1160,354,580
11291.9,23194,911,1161,354,580
11297.9,23114,913,1162,354,580
11306.1,23146,915,1162,352,580
11313.7,23178,917,1163,352,580
11321.6,23114,918,1164,352,570
11328.6,23130,920,1166,352,570
11336,23162,921,1167,352,570
11342.9,23146,923,1168,352,570
11350.7,23162,924,1169,352,570
11358.4,23146,925,1171,354,570
11365.4,23162,926,1172,354,570
11373.1,23098,926,1174,354,570
11380.8,23114,927,1177,354,580
11387.5,23146,928,1179,354,580
11395.2,23178,928,1182,354,580
11402.9,23194,929,1184,355,580
11409.6,23210,929,1187,355,590
11418.9,23306,929,1190,355,590
11425.3,23274,930,1193,355,590
11432.6,23370,930,1195,355,600
11439.6,23434,930,1197,355,600
11447.9,23306,930,1199,356,610
11454.7,23242,930,1201,356,610
11462.1,23146,930,1202,356,610
11470,22970,929,1204,356,620
11477.4,23002,928,1205,356,620
11484.2,22874,927,1206,356,620
11492.2,22922,925,1207,356,620
11499.9,23002,924,1208,356,620
11506.2,23002,922,1209,358,620
11514.9,22970,921,1210,358,620
11521.9,23002,919,1211,358,620
11529,23018,918,1212,358,620
11536.4,23034,917,1213,358,620
11544.2,23050,916,1214,358,630
11551.1,23002,914,1214,358,630
11558.9,23018,914,1215,0,630
11566.4,23050,913,1215,0,630
11573.5,23066,912,1216,0,630
11580.6,23066,911,1216,0,630
11588.7,23082,910,1216,0,630
11603.1,23114,909,1217,0,630
11611.5,23098,908,1217,0,630
11617.1,23130,907,1217,0,640
11625.2,23130,906,1217,0,640
11632.7,23114,905,1217,0,640
11640,23114,904,1217,0,640
11647.8,23130,903,1217,0,640
11655.5,23098,902,1217,0,640
11662.3,23098,901,1216,0,640
11670,23178,901,1216,0,640
11677.8,23130,900,1216,0,640
11684.3,23178,899,1215,0,640
11692.4,23162,899,1215,0,640
11699.8,23162,899,1214,0,640
11706.7,23146,898,1214,0,640
11714.2,23114,898,1213,0,640
11722.1,23082,898,1212,0,640
11729.3,23114,898,1211,0,640
11736.7,23130,898,1209,0,640
11744.5,23130,899,1208,0,640
11751.1,23114,899,1206,0,640
11758.8,23098,900,1204,0,640
11766.4,23114,901,1202,0,640
11773.5,23210,902,1200,0,640
11780.8,23226,903,1199,0,640
11789.4,23226,904,1197,0,640
11796.5,23306,904,1196,0,640
11802.9,23290,905,1194,0,630
11810.7,23242,906,1193,0,630
11818.6,23178,907,1192,358,630
11825.6,23130,908,1190,358,630
11833.2,23066,909,1189,358,630
11840.9,23066,911,1187,358,630
11847.6,23050,912,1186,358,630
11855.5,23002,914,1184,358,630
11862.2,22954,917,1183,358,620
11869.8,22922,919,1181,358,620
11877.8,22906,922,1180,358,620
11885.5,22810,925,1179,358,620
11891.9,22890,928,1178,356,610
11900.2,22922,931,1177,356,610
11907.7,22970,934,1176,356,610
11914.4,22938,937,1176,357,600
11922.4,22938,940,1175,357,600
11929.7,22954,943,1175,355,600
11936.7,23066,945,1175,355,590
11944.4,23098,948,1174,355,590
11952,23082,950,1174,355,590
11958.8,23098,953,1174,353,590
11966.9,23098,955,1174,353,590
11974.4,23098,958,1174,354,580
11981.7,23082,960,1174,354,580
11989.1,23082,962,1174,352,580
11996.7,23002,964,1174,352,580
12003.4,23002,966,1174,352,580
12011.2,23050,968,1174,352,570
12019.1,23082,970,1174,352,570
12025.5,23066,972,1174,351,570
12033.7,23082,974,1174,351,570
12041.2,23130,975,1174,351,570
12048,23098,977,1174,351,570
12055.5,23130,978,1174,351,570
12063.5,23146,979,1174,351,570
12069.8,23162,980,1173,351,570
12078.3,23194,981,1173,350,560
12085.3,23226,982,1173,350,560
12092.3,23194,983,1173,350,560
12099.9,23162,984,1172,350,560
12107.8,23226,985,1172,350,560
12114.6,23258,985,1172,350,560
12129.8,23210,985,1172,350,560
12136.6,23114,985,1172,350,560
12144.7,23050,985,1172,350,560
12152,23130,985,1172,350,560
12159.2,23162,985,1172,350,560
12166.6,23178,985,1172,350,560
12175,23210,985,1172,350,560
12180.9,23130,985,1171,348,550
12188.9,23002,985,1171,350,560
12196.7,22330,984,1171,350,560
12203.7,19849,982,1171,350,560
12211.3,16503,981,1171,350,560
12219.1,12693,979,1171,350,560
12226.9,8355,977,1172,350,560
