21143,19048,982,835,172,580
21149.7,19448,982,835,172,580
21157.7,20057,982,833,172,580
21165.1,20649,981,832,172,580
21172,21305,980,830,174,580
21179.7,21962,979,827,173,590
21187.4,22778,979,825,173,590
21194.3,23530,978,823,173,590
21202.1,24155,977,820,173,590
21210.3,24683,977,818,175,600
21216.4,25227,976,816,175,600
21224.1,25707,975,813,175,600
21231.6,26155,975,811,175,610
21238.7,26524,974,808,175,610
21246.4,26924,974,806,176,610
21254.1,27260,973,803,176,620
21260.6,27596,973,801,176,620
21268.6,27804,972,798,176,620
21276.3,28124,972,796,176,620
21283.1,28316,972,794,176,630
21291,28396,971,792,176,630
21298.7,28589,971,790,176,630
21305.6,28749,971,788,176,630
21313.5,28909,970,786,176,640
21320.9,28989,970,784,176,640
21328.4,29165,970,783,176,640
21335.4,29261,970,781,176,650
21343.1,29437,969,780,176,650
21350.7,29501,969,779,176,650
21357.3,29661,969,777,176,660
21365.1,29853,969,776,176,660
21371.9,29917,969,774,176,660
21379.6,30061,969,773,178,670
21387.5,30205,968,772,178,670
21395,30333,968,771,178,670
21402.6,30365,968,770,178,670
21409.7,30477,968,769,178,680
21417.3,30573,968,768,178,680
21424.1,30654,968,767,178,680
21432.3,30750,968,767,178,680
21439.6,30830,968,766,177,690
21446.1,30830,967,765,177,690
21454,30990,967,764,177,690
21462,30958,967,764,177,690
21468.8,31022,967,763,177,690
21476.5,31102,967,762,177,690
21484.6,31134,967,761,177,690
21491.1,31182,966,761,177,690
21498.7,31246,966,760,177,690
21506.6,31294,966,759,177,690
21513.2,31310,966,758,177,690
21520.6,31422,966,758,177,690
21529.1,31470,965,757,177,690
21535.6,31422,965,757,177,690
21543.4,31534,965,756,177,690
21565.5,31550,965,756,177,690
21573.1,31566,965,756,177,690
21580.5,31582,965,756,177,690
21587.8,31614,965,756,175,690
21595.4,31630,965,756,175,690
21602,31710,965,757,175,690
21609.9,31726,965,758,175,690
21617.3,31790,964,760,175,690
21624.5,31822,964,762,175,690
21632.1,31822,964,765,172,690
21639.9,31838,963,768,172,690
21646.8,31854,963,772,172,690
21654.5,31790,963,776,170,690
21662,31854,963,780,170,690
21668.8,31870,963,784,170,680
21677.2,31838,963,787,168,680
21685,31950,964,791,168,670
21691.3,31902,964,795,169,660
21698.8,31998,965,798,167,650
21706.7,31998,966,801,167,640
21714.2,31806,967,805,167,640
21721.3,31678,968,808,168,630
21728.8,31598,970,811,168,630
21735.5,31454,971,814,166,620
21743,31438,973,817,166,620
21751.1,31390,974,819,166,620
21758.9,31406,976,822,166,620
21765.6,31326,978,824,166,620
21774.1,31342,980,826,166,620
21781.2,31358,982,828,165,620
21787.9,31294,984,830,165,610
21795.7,31278,986,832,165,610
21803.5,31294,989,834,165,610
21809.9,31294,991,835,165,610
21818.1,31374,993,836,166,600
21825.4,31310,995,837,166,600
21832.5,31326,997,837,166,600
21840,31262,999,837,166,600
21847.8,31214,1001,837,166,590
21855,31246,1002,836,168,590
21862.4,31214,1004,835,168,590
21870.6,31166,1005,833,168,590
21877.1,31134,1007,832,168,590
21884.8,31198,1008,830,168,580
21892.6,31182,1009,829,170,590
21899.3,31118,1010,827,170,600
21906.8,31118,1011,825,170,600
21914.7,31150,1011,823,170,600
21921.3,31118,1011,821,171,600
21929.1,31118,1011,818,171,600
21936.7,31102,1011,816,173,610
21943.7,31166,1010,814,173,610
21951.4,31166,1009,811,173,610
21959.1,31182,1008,809,175,610
21965.8,31182,1006,807,174,620
21973.6,31182,1005,805,176,620
21981.5,31278,1003,803,176,620
21988.1,31294,1002,801,176,620
21996,31310,1000,799,176,630
22003.4,31310,998,798,178,630
22010.4,31310,996,796,178,630
22018,31246,994,795,178,630
22026.1,31214,993,794,178,630
22033,31182,990,793,178,630
22040.6,31198,988,792,178,640
22048.6,31150,986,791,178,640
22055.9,31182,984,791,180,640
22062.7,31134,981,790,180,640
22070.4,31182,979,790,180,640
22078.2,31230,977,789,180,640
22085,31262,975,789,180,640
22092.8,31246,973,788,180,650
22106,31310,972,788,180,650
22109.5,31358,971,788,178,650
22115.4,31358,970,788,178,650
22123.1,31374,970,788,178,650
22129.7,31422,970,788,178,650
22137.5,31438,970,788,178,650
22145.7,31358,970,788,178,660
22152.2,31422,970,788,178,660
22167.4,31390,970,788,178,660
22182,31342,970,787,178,660
22189.5,31342,972,787,178,660
22196.2,31374,973,786,178,660
22203.9,31406,975,785,178,660
22211.8,31422,977,784,178,660
22218.6,31422,979,783,178,660
22226.2,31342,982,782,178,660
22233.6,31358,985,781,180,660
22241.5,31374,987,779,180,660
22248.6,31406,990,778,180,660
22256.6,31326,992,776,180,660
22263,31326,994,774,180,660
22270.9,31406,996,772,182,660
22278.1,31422,998,771,182,670
22285.4,31438,999,769,185,670
22292.7,31454,1001,767,185,670
22300.7,31470,1002,765,187,670
22307.6,31518,1003,764,187,670
22315.3,31534,1004,762,189,670
22322.5,31550,1006,761,190,680
22329.4,31566,1007,759,192,680
22338.3,31678,1008,758,192,680
22345.4,31662,1009,757,195,670
22352.1,31678,1010,756,195,670
22359.7,31710,1010,756,195,670
22367.7,31758,1011,755,198,680
22374.3,31822,1011,754,198,680
22382.2,31806,1012,754,198,680
22389.6,31822,1012,754,198,680
22396.8,31838,1012,754,198,680
22404.4,31918,1012,754,200,680
22411.9,31934,1012,754,200,680
22419.5,31982,1012,754,200,680
22426.2,31998,1012,754,201,690
22434.9,32126,1012,754,201,690
22441.9,32158,1013,754,201,690
22449.1,32126,1013,754,201,690
22456.2,32206,1013,754,201,690
22464.2,32190,1013,755,201,690
22470.9,32206,1013,755,201,690
22478.8,32110,1013,756,201,690
22486.2,32110,1012,757,201,690
22493.3,31710,1011,758,201,690
22501,29853,1010,759,199,690
22508.6,27740,1010,759,199,690
22516.1,24507,1007,762,198,680
22523.5,18536,1006,763,198,680
22990.2,9060,1072,851,173,460
22998.5,9220,1072,851,172,480
23005.7,9492,1072,853,172,500
23012.7,9988,1072,854,171,520
23020.4,10916,1073,855,171,530
23028.1,11909,1073,855,170,550
23034.7,12821,1073,856,170,560
23042.5,13734,1073,856,169,570
23050.2,14742,1073,856,169,570
23057.3,15399,1073,856,169,570
23065,15815,1073,856,169,570
23074.7,16503,1073,855,169,570
23080.2,17207,1073,855,170,560
23087.5,17912,1073,854,170,550
23095.2,18552,1073,852,170,550
23101.5,19272,1072,851,170,540
23109.5,19849,1072,849,171,530
23117.1,20537,1071,847,171,520
23125.1,21145,1071,845,171,520
23131.4,21737,1070,842,172,530
23139.3,22186,1070,840,172,530
23146.9,22682,1070,837,172,540
23153.8,23130,1069,834,172,540
23161.6,23626,1069,832,171,550
23169.5,24171,1068,829,173,550
23176.8,24571,1068,826,173,560
23184,24923,1068,823,173,560
23190.7,25355,1067,821,173,560
23198.6,25739,1067,818,174,570
23206.3,26075,1067,815,174,570
23214.1,26492,1066,813,174,580
23220.7,26876,1066,810,174,580
23228.3,27212,1066,807,175,580
23236.3,27516,1065,804,175,590
23243.1,27868,1065,801,175,590
23250.9,28092,1065,798,175,590
23258.5,28413,1064,796,177,600
23265.2,28493,1064,793,177,600
23273.5,28589,1063,790,177,600
23280.8,28701,1063,788,177,600
23287.6,28845,1062,785,176,610
23295,28941,1062,783,178,610
23303.3,29101,1062,780,178,610
23310,29197,1061,778,178,620
23317.7,29389,1061,776,180,620
23325.1,29453,1061,774,180,630
23332.3,29517,1060,772,180,630
23340.1,29677,1060,770,180,640
23347.6,29773,1060,768,180,640
23354.8,29853,1059,766,180,650
23362.3,29997,1059,764,182,650
23370.7,30013,1058,762,182,660
23377.8,30125,1058,760,182,660
23384.5,30253,1058,759,184,660
23392.2,30269,1058,757,185,670
23399.1,30333,1057,755,185,670
23406.7,30445,1057,754,185,670
23414.6,30541,1057,753,185,670
23421.3,30590,1057,752,187,670
23428.8,30670,1057,751,187,670
23436.8,30814,1057,750,187,670
23443.4,30846,1057,750,187,670
23451.6,30878,1057,750,187,670
23458.9,30942,1057,750,187,670
23465.8,30990,1057,750,187,670
23473.5,31006,1057,750,187,670
23481.3,31038,1057,750,187,670
23488.7,31070,1057,750,187,670
23496,31070,1057,750,185,670
23503.1,30878,1057,751,185,670
23510.2,29693,1057,752,185,670
23517.6,27820,1058,754,185,670
23525.6,25163,1059,756,185,670
23533.6,21241,1061,759,182,670
23540.4,13350,1063,762,182,670
23711.4,15687,1110,852,175,400
23718.4,15879,1110,852,175,420
23726.4,16231,1110,852,175,450
23734.1,16967,1110,852,176,470
23741.5,17864,1110,852,176,480
23748.1,18568,1111,855,176,500
23756.1,19096,1111,855,176,510
23763,19336,1111,855,176,520
23770.7,19753,1111,854,176,520
23778.2,20185,1111,852,176,520
23785.2,20633,1111,850,176,520
23792.5,21113,1110,848,177,520
23800.4,21545,1109,845,177,520
23807.4,22026,1109,841,177,530
23815.1,22554,1108,838,177,530
23822.7,23114,1107,834,179,530
23829.6,23642,1106,831,179,530
23838,24075,1105,827,179,540
23845.1,24475,1105,823,180,540
23852,25115,1104,820,180,550
23859.4,25579,1103,816,180,560
23867.1,26171,1103,813,181,560
23874.8,26668,1102,809,182,570
23881.9,27084,1102,806,183,570
23889.6,27436,1101,802,183,580
23897.5,27788,1101,799,183,590
23904.2,28028,1101,796,185,590
23914.1,28252,1100,793,185,600
23920,28316,1100,790,187,600
23926.8,28429,1100,787,187,610
23935.1,28525,1100,784,189,610
23942,28605,1100,781,189,610
23948.9,28733,1100,778,191,620
23956.8,28861,1099,776,191,620
23964.5,29021,1099,773,192,630
23971.1,29101,1099,771,194,620
23979.1,29293,1099,768,194,630
23986.5,29373,1098,766,197,640
23993.6,29565,1098,764,197,640
24001,29693,1098,762,198,650
24008.8,29757,1098,761,200,650
24016.7,29901,1098,760,200,660
24023.3,29997,1097,759,200,660
24031.8,30093,1097,758,203,650
24042,30157,1097,758,203,650
24047.8,30205,1097,757,203,650
24053.7,30269,1097,757,204,660
24060.3,30333,1097,757,204,660
24067.9,30365,1097,757,206,660
24076.1,30381,1097,757,204,660
24082.9,30429,1097,757,204,660
24090.4,30509,1097,757,204,660
24097.8,30606,1097,758,204,660
24104.9,30654,1097,759,204,660
24113.1,30702,1097,761,201,670
24120.3,30766,1097,763,201,670
24126.9,30798,1097,763,201,670
24134.8,30766,1097,769,199,670
24142.5,30750,1097,772,199,670
24149.2,30750,1097,776,197,670
24157.4,30750,1097,779,197,670
24164.5,30750,1097,783,195,670
24171.5,30814,1097,787,194,660
24179.5,30814,1097,791,194,660
24187.1,30926,1098,794,191,660
24195,30958,1098,798,191,660
24201.6,30990,1099,802,189,650
24209.9,30750,1099,806,188,640
24216.2,30541,1100,810,188,640
24223.6,30333,1100,814,186,630
24231.8,30269,1101,817,186,630
24239.5,30269,1101,820,184,620
24246.1,30173,1102,823,184,620
24254,30157,1103,825,184,610
24261.6,30157,1104,827,182,610
24268.6,30173,1104,830,182,610
24276,30109,1105,832,182,600
24283.9,30093,1106,835,182,600
24290.8,30109,1107,837,180,600
24298.3,30125,1108,840,180,590
24306.4,30141,1109,842,180,590
24312.8,30205,1110,843,180,580
24320.3,30173,1112,845,180,580
24328,30125,1113,846,180,580
24334.9,30157,1114,847,180,570
24342.7,30125,1115,847,180,570
24350.4,30093,1117,848,180,560
24357,30141,1119,848,180,560
24365,30125,1121,848,179,550
24372.3,30173,1123,848,179,550
24379.4,30157,1126,848,179,550
24386.9,30125,1128,847,179,540
24394.9,30141,1130,847,179,540
24402.3,30109,1132,846,179,540
24409.6,30077,1133,845,179,540
24417.1,30029,1135,844,180,530
24423.8,30077,1136,842,180,540
24431.8,30045,1137,841,180,540
24439.5,30013,1138,839,180,540
24447.2,29981,1139,837,180,540
24454.1,29933,1139,834,180,540
24461.6,29901,1140,832,180,550
24468.6,29885,1140,829,180,550
24476.1,29869,1140,826,181,550
24484,29773,1140,824,181,560
24490.7,29821,1140,821,181,560
24499,29869,1140,818,183,570
24506.3,29917,1139,815,183,570
24513.1,29933,1138,812,183,580
24520.6,29949,1137,809,185,580
24528.6,29997,1136,806,185,590
24535.3,30029,1134,803,185,590
24543.3,30141,1133,800,185,600
24550.6,30157,1131,797,187,600
24558.5,30269,1129,795,187,610
24565.4,30109,1128,792,187,610
24573,30125,1126,790,187,610
24580.5,30013,1124,787,189,620
24587.5,29949,1121,785,189,620
24595.6,30013,1119,783,189,620
24602.9,29997,1117,781,192,630
24609.9,30061,1115,779,192,630
24617.3,30109,1112,777,192,630
24624.4,30125,1110,775,192,630
24632.2,30141,1107,774,194,630
24640,30285,1105,772,195,640
24647.5,30317,1102,771,195,640
24654.5,30445,1100,770,195,650
24662.2,30493,1097,769,193,650
24670.1,30606,1095,768,194,660
24677.1,30734,1093,768,194,660
24684.9,30846,1092,767,194,660
24692.8,30942,1090,767,192,680
24698.7,31054,1089,767,192,680
24706.6,31134,1088,767,192,680
24714.4,31182,1087,767,193,690
24721.5,31326,1087,767,190,690
24728.9,31374,1086,768,190,690
24736.7,31374,1085,768,190,690
24743.4,31422,1085,768,190,690
24751.3,31438,1085,768,190,690
24758.9,31438,1084,768,188,690
24765.7,31518,1084,768,188,690
24774.1,31534,1084,768,188,690
24781.1,31550,1084,769,188,690
24788,31534,1084,769,188,690
24803.2,31566,1084,769,185,690
24809.9,31518,1084,769,185,690
24818,31438,1084,769,185,690
24825.5,31118,1085,769,185,690
24832.4,29981,1086,769,185,690
24839.9,28396,1087,770,185,690
24848,25707,1089,770,185,680
24855.1,21497,1091,770,185,680
24862.3,8996,1094,770,185,670
