7904.79,24923,991,1011,104,560
7911.57,24939,993,1016,105,560
7919.44,25051,996,1022,105,560
7927.09,25195,999,1028,107,570
7934.08,25419,1003,1036,107,570
7941.8,25227,1007,1044,109,570
7949.61,25211,1012,1053,111,570
7956.45,25227,1018,1062,113,570
7964.94,25307,1024,1072,113,570
7971.83,25307,1030,1081,115,580
7978.58,25419,1036,1090,116,570
7986.27,25115,1042,1100,118,570
7994.21,25051,1047,1108,120,570
8000.92,24987,1052,1116,122,570
8008.73,25051,1056,1124,122,570
8016.51,25163,1059,1132,124,570
8023.46,25243,1062,1139,126,570
8031.43,25451,1064,1146,127,570
8038.85,25339,1066,1152,128,570
8046.3,25227,1067,1158,128,570
8053.59,25195,1068,1164,130,560
8062.25,25163,1068,1170,132,570
8067.98,25099,1068,1175,132,570
8076.21,25131,1067,1181,134,560
8083.57,25179,1065,1185,134,560
8091.33,25195,1064,1190,135,550
8098.01,25275,1063,1194,135,550
8105.99,25371,1061,1198,136,550
8112.82,25227,1059,1202,136,550
8120.67,25195,1058,1206,137,540
8128.36,25051,1056,1210,136,540
8134.86,25067,1055,1213,137,530
8143.16,25035,1054,1217,137,530
8150.45,24971,1052,1221,139,520
8159.29,24907,1051,1224,139,520
8164.85,25019,1049,1228,138,510
8172.59,24939,1047,1232,138,510
8179.42,24891,1045,1235,140,510
8187.29,24971,1043,1238,140,510
8195.14,24971,1040,1241,138,500
8202.84,25067,1038,1243,140,500
8209.59,25147,1036,1246,140,500
8217.47,25147,1034,1248,140,500
8225.37,25163,1032,1250,139,480
8231.67,25243,1030,1252,139,480
8240.11,25323,1029,1254,139,480
8246.65,25307,1027,1256,138,480
8254.65,25227,1026,1259,138,480
8261.8,25195,1025,1261,139,470
8269.56,25147,1024,1263,139,470
8276.48,25067,1023,1265,139,470
8284.23,24955,1022,1266,138,470
8292.1,24891,1021,1267,139,460
8298.92,24923,1021,1268,139,460
8306.6,24939,1020,1268,139,460
8318.35,24891,1020,1269,139,460
8329.11,24859,1020,1269,140,460
8337.48,24827,1020,1269,140,460
8343.63,24907,1020,1269,140,460
8351.94,24955,1020,1269,140,460
8359.1,24987,1020,1269,140,460
8366,24987,1019,1269,140,460
8373.68,25035,1019,1270,140,460
8381.51,25035,1018,1270,140,460
8388.51,25003,1018,1271,140,460
8396.32,25003,1017,1271,140,460
8404.13,24939,1017,1271,139,450
8411.99,24955,1017,1272,139,450
8418.6,24955,1016,1272,139,450
8426.16,24987,1016,1272,139,450
8433.79,25003,1016,1272,139,450
8440.92,24939,1016,1272,139,450
8449.29,24923,1016,1272,139,450
8470.74,24891,1016,1272,139,450
8477.43,24875,1016,1272,139,450
8485.65,24907,1016,1272,139,450
8493.1,24923,1016,1272,139,450
8507.08,24907,1016,1272,139,450
8515.05,24859,1016,1272,139,450
8521.46,24779,1015,1272,139,450
8530.09,24667,1013,1271,139,450
8537.35,24715,1011,1269,139,450
8544.07,24731,1009,1267,139,450
8551.67,24635,1006,1264,139,450
8559.73,24667,1002,1261,138,460
8567.14,24699,998,1257,138,460
8573.95,24763,995,1253,138,460
8581.97,24763,990,1248,137,450
8590.06,24811,986,1243,136,460
8596.68,24715,982,1238,136,460
8604.33,24587,978,1232,135,450
8612.37,24539,973,1226,134,460
8618.86,24523,970,1219,133,460
8627.67,24571,966,1212,132,460
8634.6,24651,964,1205,131,460
8641.16,24795,961,1197,131,460
8649.02,24923,960,1190,130,470
8655.63,24971,959,1182,128,470
8664.66,24795,958,1175,127,460
8671.46,24699,958,1169,126,470
8679.13,24651,958,1164,125,470
8685.7,24571,959,1158,124,480
8693.72,24587,961,1153,123,480
8701.47,24603,963,1148,123,480
8708.94,24475,965,1144,122,480
8715.82,24539,967,1139,121,490
8724.75,24523,970,1133,121,490
8731.61,24523,973,1128,119,490
8738.32,24347,976,1122,118,490
8745.97,24315,978,1116,117,500
8752.94,24203,981,1110,117,500
8760.68,24251,984,1104,116,500
8768.37,24187,987,1098,115,510
8775.16,24363,989,1092,114,510
8782.95,24251,993,1086,114,510
8790.44,24379,996,1080,113,520
8797.36,24571,1000,1074,112,530
8805.74,24491,1004,1068,111,530
8812.8,24475,1009,1061,110,530
8820.18,24587,1013,1054,108,540
8827.48,24539,1017,1046,107,550
8835.19,24571,1021,1039,106,550
8841.96,24475,1025,1032,105,550
8849.8,24427,1029,1026,103,550
8857.56,24443,1032,1021,102,550
8865.38,24411,1035,1017,100,560
8872.19,24363,1038,1014,99,560
8879.76,24315,1042,1012,97,560
8887.13,24379,1045,1009,97,560
8894.38,24411,1049,1007,96,560
8902.63,24411,1053,1005,96,560
8908.69,24491,1057,1002,94,560
8916.78,24459,1061,1000,94,560
8924.42,24603,1066,997,95,570
8932.18,24667,1069,993,95,570
8938.79,24763,1073,990,95,570
8946.73,24763,1076,987,95,570
8954.43,24875,1078,985,95,570
8962.36,24875,1080,983,95,580
8968.88,24795,1081,982,95,580
8975.68,24763,1082,981,95,580
8984.08,24859,1083,980,95,580
8991.49,24891,1083,980,95,580
8999.75,24859,1083,979,96,580
9005.75,24843,1084,979,96,580
9013.8,24891,1084,978,98,580
9021.3,24955,1085,977,98,580
9028.33,25019,1086,976,98,580
9035.96,25067,1087,975,100,580
9043.83,25115,1088,975,100,580
9050.58,25115,1089,974,100,580
9058.43,25163,1090,973,100,580
9065.95,25115,1091,973,100,580
9072.93,25147,1092,972,101,580
9080.91,25147,1093,972,101,570
9088.49,25163,1094,972,101,570
9095.91,25195,1095,972,101,570
9102.95,25179,1095,972,100,560
9110.68,25195,1095,972,100,560
9117.51,25115,1095,972,100,550
9125.56,25163,1095,972,100,550
9133.41,25179,1095,972,100,550
9139.66,25211,1095,972,100,550
9147.57,25275,1095,972,100,540
9155.45,25227,1095,972,100,540
9162.23,25499,1094,973,100,540
9169.73,25547,1093,974,100,540
9178.08,25531,1093,976,100,540
9184.34,25547,1092,977,100,540
9192.95,25547,1092,979,100,540
9199.75,25531,1092,981,101,530
9206.7,25419,1093,984,101,530
9214.62,25419,1095,987,102,530
9222.17,25419,1097,992,102,530
9229,25323,1100,997,104,530
9236.91,25355,1104,1003,104,530
9244.6,25307,1108,1010,106,540
9251.4,25419,1112,1018,106,540
9259.04,25467,1117,1025,107,540
9266.56,25579,1123,1034,108,540
9274.46,25419,1128,1042,109,550
9290.61,25323,1133,1051,110,540
9292.05,25291,1138,1059,112,550
9297.22,25595,1143,1067,114,550
9303.94,25659,1147,1075,116,550
9311.92,25595,1150,1082,117,550
9319.64,25611,1152,1088,120,550
9326.34,25499,1154,1094,121,550
9334.06,25339,1155,1099,124,550
9341.98,25387,1156,1103,125,550
9348.87,25323,1156,1106,125,550
9356.42,25371,1157,1109,126,540
9363.01,25371,1157,1111,126,540
9371.7,25403,1157,1113,128,540
9378.7,25307,1157,1116,129,530
9385.35,25307,1157,1118,129,530
9393.14,25291,1157,1121,129,530
9400.98,25275,1156,1125,130,530
9408.75,25339,1155,1128,130,530
9415.61,25387,1153,1132,130,530
9423.35,25403,1152,1136,130,530
9431.07,25531,1150,1140,131,520
9439.13,25547,1149,1143,131,520
9445.48,25547,1147,1147,131,520
9453.19,25339,1146,1150,131,520
9460.23,25243,1145,1153,133,520
9468.39,25211,1144,1155,133,520
9475.63,25227,1142,1158,133,520
9484.09,25147,1141,1161,134,510
9490.17,25099,1139,1164,134,510
9497.92,25035,1138,1167,133,510
9506.09,25035,1136,1170,134,500
9512.6,25019,1134,1174,134,500
9520.46,24971,1132,1178,134,500
9527.16,24779,1130,1181,134,490
9534.94,24699,1128,1185,134,490
9542.79,24763,1125,1189,134,490
9550.06,24779,1123,1192,135,490
9557.04,24843,1120,1196,134,480
9565.85,24699,1117,1199,135,470
9571.59,24379,1115,1202,135,470
9579.49,24283,1112,1204,135,470
9587.37,24299,1110,1206,136,470
9594.1,24267,1108,1208,135,460
9601.78,24187,1106,1209,135,460
9609.65,24187,1104,1210,135,460
9616.63,24091,1103,1210,136,460
9624.2,24123,1101,1211,136,460
9631.99,24203,1100,1211,136,460
9639.8,24251,1099,1211,135,450
9647.06,24267,1098,1212,135,450
9654.12,24283,1097,1213,135,450
9661.52,24299,1097,1213,135,450
9669.07,24267,1096,1214,135,450
9683.3,24251,1096,1214,135,450
9690.98,24171,1096,1214,135,450
9698.63,24123,1096,1214,134,460
9705.85,24091,1096,1214,134,460
9713.23,24043,1096,1214,134,460
9720.82,24010,1096,1214,134,460
9728.78,23994,1096,1214,134,460
9735.32,23978,1096,1214,134,460
9743.57,23946,1096,1214,134,460
9750.97,23866,1096,1214,134,460
9758.48,23802,1095,1213,134,460
9765.67,23722,1095,1212,134,460
9773.23,23690,1094,1211,135,450
9780.11,23690,1094,1209,135,450
9787.93,23722,1092,1206,134,460
9795.67,23802,1091,1203,134,460
9802.49,23818,1088,1199,134,460
9810.27,23946,1086,1194,134,460
9817.84,24010,1083,1189,133,460
9824.6,24107,1081,1184,133,460
9832.55,24059,1078,1178,132,470
9840.8,23802,1075,1172,132,470
9846.8,23690,1073,1166,131,470
9854.94,23690,1072,1160,130,480
9862.62,23690,1071,1154,128,470
9869.15,23658,1071,1147,127,480
9877.22,23722,1071,1141,126,480
9884.93,23770,1071,1135,125,480
9891.75,23898,1072,1128,123,480
9899.62,23754,1073,1122,123,480
9907.37,23626,1075,1116,122,480
9914.15,23610,1077,1111,121,490
9921.93,23594,1080,1105,119,490
9929.74,23754,1083,1100,119,490
9937.3,23658,1086,1095,118,490
9944.01,23562,1089,1090,118,490
9952.21,23610,1093,1085,117,500
9958.93,23658,1096,1080,117,500
9966.44,23722,1100,1075,116,500
9974.06,23546,1104,1071,116,500
9981.18,23498,1108,1067,115,510
9989.01,23450,1113,1062,115,510
9996.58,23386,1118,1058,114,510
10003.4,23434,1123,1054,114,510
10011.3,23418,1128,1051,113,520
10019.1,23466,1133,1048,114,530
10026.6,23530,1138,1045,112,530
10034.4,23626,1143,1042,112,530
10041.1,23802,1148,1040,112,540
10049.2,23642,1153,1037,112,540
10055.6,23530,1157,1036,112,540
10063.6,23594,1161,1034,111,550
10071.1,23594,1164,1032,111,550
10078.2,23642,1167,1031,110,550
10085.8,23642,1169,1030,110,550
10092.6,23690,1171,1028,110,560
10100.7,23706,1172,1027,110,560
10108.4,23754,1173,1027,109,570
10116,23786,1174,1026,109,570
10122.6,23834,1174,1026,109,570
10131.2,23818,1174,1025,109,570
10138.3,23898,1174,1025,107,570
10145.4,23930,1174,1025,107,570
10153.1,23866,1174,1025,108,580
10160.9,23850,1174,1025,108,580
10167.7,23834,1174,1025,108,580
10175.5,23226,1174,1025,108,580
10183.1,21721,1172,1025,108,580
10189.9,16551,1170,1026,106,580
10197.8,10868,1165,1028,106,580
