12445.7,24283,624,1211,270,500
12453.4,24315,624,1209,270,500
12460.5,24331,624,1207,270,500
12468,24347,624,1204,270,510
12475.7,24459,624,1201,270,510
12482.5,24523,625,1198,271,510
12490.4,24619,625,1194,271,510
12498.4,24651,626,1190,271,510
12505.5,24603,626,1186,273,520
12512.5,24379,627,1183,273,520
12520.3,24603,628,1179,274,520
12527.1,24539,628,1176,274,520
12535,24539,629,1174,274,520
12542.6,24571,629,1172,275,530
12549.6,24587,629,1171,275,530
12557.2,24619,629,1170,275,530
12564.8,24603,629,1169,277,530
12572.7,24651,629,1169,277,530
12579.4,24635,629,1169,277,530
12586.6,24651,629,1168,277,530
12594,24683,629,1168,278,530
12615.9,24699,629,1168,278,530
12631.3,24683,629,1168,278,540
12637.5,24715,629,1168,278,540
12653.4,24731,629,1168,278,540
12661.3,24747,629,1168,278,540
12675.8,24715,629,1168,278,530
12683.3,24731,629,1168,278,530
12691.2,24651,629,1168,278,530
12697.7,24379,629,1168,278,530
12705.1,23610,629,1168,278,530
12712.1,21593,629,1169,278,530
12720,17864,630,1171,278,530
12727.6,14326,630,1173,278,530
12734.1,9108,631,1176,278,530
12949.7,6258,614,1272,257,570
12958,10788,614,1272,257,550
12965.1,11957,614,1272,258,530
12972.1,12581,614,1272,259,510
12980.5,13462,614,1272,259,500
12987.6,14214,614,1272,260,490
12994.1,14886,614,1272,260,480
13001,15623,614,1272,260,470
13008.7,16263,614,1272,261,460
13016.5,17143,614,1271,261,460
13023,18040,614,1271,261,460
13031,19032,614,1271,261,450
13038.7,19945,614,1271,261,460
13046.5,20825,614,1270,261,460
13052.9,21385,614,1269,261,460
13061.5,22074,615,1268,261,460
13068.5,22602,616,1266,261,460
13075.2,23034,616,1265,260,470
13083,23386,618,1263,260,470
13090.8,23674,619,1261,260,470
13097.8,23994,620,1258,261,470
13105.5,24187,621,1256,261,470
13113.3,24507,622,1254,261,470
13119.5,24699,623,1252,261,480
13127.7,24843,624,1250,261,480
13134.9,24939,625,1248,262,480
13142.3,24987,626,1246,262,480
13149.5,25147,627,1244,262,480
13158.2,25275,628,1242,263,490
13165.2,25403,630,1240,263,490
13171.7,25531,631,1238,263,490
13179.7,25659,632,1237,264,490
13186.5,25819,634,1234,264,490
13193.8,25835,636,1232,264,490
13201.9,25963,638,1229,264,490
13208.5,25915,640,1227,265,490
13216.3,25963,642,1224,265,490
13224,25899,645,1221,265,490
13230.6,25995,647,1218,265,490
13238.9,26059,649,1216,267,490
13245.9,26059,650,1215,267,490
13253.2,26091,652,1213,267,490
13260.7,26155,653,1212,267,490
13268.2,26236,654,1211,267,490
13275.2,26332,655,1209,268,490
13286.4,26364,656,1208,268,490
13293.3,26396,657,1206,268,490
13298.9,26364,658,1205,268,490
13305.9,26380,660,1203,268,490
13313.2,26524,661,1201,269,490
13321.1,26572,662,1200,269,490
13327.6,26572,663,1199,269,490
13335.9,26604,665,1197,269,490
13341.9,26620,666,1196,269,490
13351,26652,668,1194,270,490
13358.8,26604,669,1192,270,490
13364.7,26604,671,1191,270,490
13372.3,26604,672,1189,270,490
13380.1,26588,674,1187,270,490
13386.9,26556,676,1185,270,490
13394.5,26604,677,1183,270,490
13402.5,26604,679,1182,271,490
13410.1,26604,680,1180,271,490
13416.8,26540,681,1178,271,490
13424.5,26540,682,1177,271,490
13432.3,26540,683,1176,271,490
13438.5,26556,684,1175,272,490
13446.8,26572,685,1174,272,490
13454.3,26652,685,1173,272,490
13461.1,26636,686,1172,272,500
13468.7,26556,686,1171,272,500
13476.6,26620,687,1171,272,500
13483.4,26588,687,1170,274,500
13491.1,26524,687,1170,274,500
13498.9,26476,687,1170,274,500
13505.4,26396,687,1169,274,500
13513.2,26444,688,1169,274,500
13528.7,26428,688,1169,274,500
13535.1,26364,688,1169,274,500
13543.7,26412,688,1169,274,500
13551.1,26203,688,1169,274,500
13557.4,26171,688,1169,274,500
13565.5,26059,688,1169,274,500
13572.5,26027,688,1169,274,500
13580,25707,688,1169,274,500
13587.6,25531,688,1170,274,500
13594.4,25387,688,1171,274,500
13602.2,25659,688,1173,274,500
13609.7,25691,688,1176,274,500
13616.6,25723,688,1179,274,500
13624.5,25771,688,1183,274,500
13631.6,25819,687,1187,272,500
13638.6,25899,686,1191,272,500
13646.4,25963,686,1195,272,500
13654.2,26027,685,1199,272,500
13661.9,25947,684,1203,271,490
13668.7,25883,683,1207,270,490
13676.5,25851,682,1211,270,490
13683.1,25723,681,1215,270,490
13691.8,25771,680,1219,269,490
13698.4,25723,679,1223,269,490
13705.6,25771,679,1226,268,490
13713.1,25835,678,1229,267,490
13721.2,25867,678,1232,267,480
13728.4,25947,678,1234,266,480
13735.4,25931,678,1235,266,480
13743.2,25995,678,1237,264,480
13751,26027,678,1239,264,480
13757.9,26027,678,1241,263,480
13765.4,26059,678,1242,263,480
13772.1,26043,678,1244,263,480
13779.8,26139,678,1245,262,480
13787.8,26091,678,1246,262,480
13795.3,26139,678,1247,262,480
13803.1,26139,678,1248,262,480
13809.7,26236,678,1249,261,480
13818,26236,678,1250,261,480
13824.5,26220,678,1251,261,480
13832,26187,678,1251,260,480
13840,26236,679,1251,260,480
13846.7,26203,679,1251,260,480
13854.4,26187,679,1251,260,480
13862.2,26139,679,1251,259,470
13869,26075,679,1251,259,470
13876.6,26043,679,1251,259,470
13884.5,25643,679,1251,259,470
13891.1,24987,679,1251,259,470
13899.4,23994,679,1251,259,470
13906.7,21625,679,1251,258,470
13913.5,15783,678,1251,258,470
13920.7,10612,678,1251,258,470
14458.8,9620,758,1279,260,630
14464.8,9796,759,1280,261,610
14474,10724,760,1281,262,590
14480.5,12197,760,1281,262,570
14487.3,13702,761,1282,261,550
14494.9,14998,761,1282,262,540
14502.7,16023,761,1282,262,530
14510.6,16599,761,1282,262,520
14517.4,17191,761,1282,263,510
14524.9,17816,761,1282,263,510
14531.9,18408,761,1282,263,500
14539.4,18968,761,1282,263,500
14547.1,19432,761,1281,263,500
14554,19897,761,1280,263,490
14561.5,20921,761,1279,262,490
14568.9,21577,761,1277,262,500
14577,22090,761,1276,262,500
14583.8,22458,760,1274,262,500
14591.4,22794,760,1272,263,500
14598.3,23114,760,1269,263,500
14605.9,23514,760,1267,263,500
14613.6,23722,761,1264,263,500
14620.4,23866,761,1261,264,500
14627.9,23978,761,1258,264,500
14635.9,24187,762,1254,264,500
14642.4,24331,762,1251,265,500
14650.7,24379,763,1248,265,500
14658.2,24363,763,1245,265,500
14664.9,24363,764,1242,266,500
14672.6,24331,764,1239,266,500
14680.2,24379,765,1236,268,500
14688.3,24427,765,1234,268,500
14694.8,24427,765,1231,269,500
14702.8,24475,765,1228,269,500
14710.2,24459,765,1225,270,500
14717.1,24475,766,1222,270,500
14724.8,24523,766,1219,270,500
14732.7,24587,766,1217,270,500
14739.1,24635,766,1214,270,500
14747.7,24603,766,1211,270,500
14753.8,24715,767,1208,270,500
14761.4,24715,767,1205,271,500
14769.5,24715,767,1203,271,500
14777.2,24731,767,1201,271,500
14784.2,24827,768,1199,272,500
14791.5,24795,768,1197,272,500
14799.3,24747,768,1196,272,500
14805.7,24811,768,1195,274,500
14813.8,24779,768,1194,274,510
14821.6,24795,768,1193,274,510
14828.8,24779,768,1191,275,510
14835.9,24779,768,1190,275,510
14844.1,24795,768,1189,275,510
14850.6,24635,768,1187,275,510
14858.1,24539,768,1185,276,510
14866,24587,769,1184,276,510
14872.6,24619,769,1182,276,510
14880.5,24491,769,1181,276,510
14888.2,24539,769,1180,277,510
14895.2,24475,769,1179,277,510
14902.4,24523,769,1178,277,510
14910.4,24459,769,1178,277,510
14918,24411,769,1178,279,510
14925.5,24379,769,1178,279,510
14932.6,24395,769,1178,279,510
14947.2,24267,769,1178,279,510
14954.9,24267,769,1178,280,510
14961.5,24075,769,1178,280,510
14969.4,24107,769,1178,280,510
14976.8,24155,769,1178,280,510
14984,24171,769,1178,280,510
14991.6,24283,769,1178,280,510
14999.3,24331,769,1178,280,510
15006.5,24363,769,1178,280,510
15014.6,24427,769,1178,280,510
15028,24427,769,1178,280,500
15035.8,24443,769,1178,280,500
15043.1,24491,769,1178,280,500
15051,24475,769,1178,280,500
15058.3,24459,769,1178,280,500
15065.9,24475,769,1178,280,500
15072.7,24507,769,1178,280,500
15080.5,24491,769,1178,280,500
15087.9,24507,769,1178,280,500
15094.8,24523,769,1178,280,500
15103,24571,769,1178,280,500
15110.2,24539,769,1178,280,500
15132.2,24491,769,1178,280,500
15140.1,24475,769,1178,280,510
15147,24411,769,1178,280,510
15154.2,24283,769,1178,280,510
15162.4,24123,769,1178,280,510
15169,24139,770,1178,280,510
15176.5,24010,770,1179,280,510
15184.4,24026,771,1180,280,510
15191.1,24395,773,1181,280,510
15199.2,24475,774,1183,280,510
15206.4,24523,777,1185,280,500
15218.5,24523,779,1188,278,500
15224,24523,782,1191,278,500
15229,24459,785,1195,278,500
15235.7,24635,788,1199,278,500
15243.8,24683,791,1202,277,500
15251.5,24523,794,1206,277,490
15258.3,24491,797,1209,276,490
15265.8,24587,800,1213,276,490
15273.5,24523,802,1216,274,480
15280.5,24539,804,1219,274,480
15287.7,24587,807,1222,273,480
15296,24651,809,1225,273,480
15303.7,24731,811,1228,272,470
15310.6,24827,813,1230,272,470
15318.1,24891,815,1233,271,470
15324.9,24987,817,1235,271,480
15332.3,25083,819,1238,270,480
15340.3,25211,820,1240,270,480
15346.9,25227,822,1242,270,480
15354.8,25339,824,1243,270,480
15362.5,25419,826,1245,270,480
15368.9,25371,827,1247,270,480
15376.9,25339,829,1248,270,480
15384.5,25307,831,1249,270,480
15391.8,25387,832,1250,269,480
15400,25339,834,1251,269,480
15407.4,25291,835,1252,269,470
15414.7,25019,836,1252,269,470
15422.4,24539,837,1252,269,470
15429.1,23338,837,1253,269,470
15436.8,21065,837,1253,269,470
15443.7,17720,837,1253,269,460
15451.3,14486,836,1253,269,460
15459.1,11909,835,1254,270,460
15465.5,2465,834,1255,270,450
15695.6,13638,768,1236,273,710
15703.8,14230,768,1236,272,680
15711.6,14742,768,1236,272,660
15718.2,16055,768,1236,272,640
15726,17207,778,1232,272,620
15732.7,18056,781,1231,272,600
15740.4,18664,784,1229,272,580
15749,19320,787,1227,271,560
15754.8,19785,791,1224,271,550
15763.1,20169,795,1222,271,530
15770.5,20585,799,1219,271,520
15777.5,20905,803,1217,271,510
15784.9,21289,806,1214,271,500
15792.7,21497,810,1212,272,490
15799.2,21753,813,1210,272,480
15808,22074,816,1208,272,480
15815.1,22346,818,1206,272,480
15822.4,22474,821,1205,273,480
15829.4,22666,823,1203,273,480
15837.2,22810,826,1201,273,480
15844.7,22858,829,1200,274,480
15851.3,22810,832,1198,274,480
15860,22810,835,1197,274,480
15866.8,22762,837,1196,274,480
15874.2,22762,840,1195,274,480
15881.3,22858,842,1194,276,480
15889.3,22890,844,1193,276,480
15896.1,22826,847,1193,276,480
15903.9,22874,849,1192,276,480
15911.8,22842,851,1191,276,480
15918.3,22858,853,1190,276,480
15926.1,22778,855,1189,275,470
15933.6,22826,856,1189,275,470
15941.4,22618,857,1189,275,470
15948.2,22138,857,1189,276,470
15956.6,20297,857,1190,276,460
15962.6,17640,857,1192,276,460
15970.5,15383,856,1195,276,460
15978.2,12629,854,1199,276,460
15984.8,7283,853,1203,277,450
15992.8,2433,851,1207,277,450
18547.7,12757,161,870,263,360
18555.2,13206,162,870,262,400
18563.7,14342,162,871,261,430
18569.9,16647,163,871,260,450
18577.5,18200,163,872,260,480
18585.2,19272,163,872,260,490
18592.2,19961,163,872,259,500
18599.9,20633,163,872,259,500
18607.4,21161,163,872,259,510
18614.4,21513,163,872,259,510
18622.2,21962,163,872,259,510
18629.8,22698,163,872,259,510
18636,23370,163,872,259,510
18644.5,23946,163,872,258,520
18651.8,24635,163,872,259,530
18658.6,25131,164,872,259,530
18666.2,25515,164,871,259,530
18673.9,25819,166,870,259,530
18680.9,26123,168,868,259,530
18688.4,26380,171,865,259,530
18695.7,26604,174,862,261,530
18702,26796,177,860,261,530
18710.1,27052,180,857,261,530
18717.7,27180,183,854,262,530
18724.6,27356,186,852,262,530
18732.2,27404,188,849,263,530
18740,27372,190,847,265,520
18746.7,27388,192,845,265,520
18754.6,27308,194,843,266,510
18762.2,27292,197,840,268,510
18769.1,27212,199,838,269,500
18776.7,27244,201,835,270,500
18784.6,27228,204,833,270,490
18791.5,27308,206,830,270,480
18798.9,27292,208,828,271,480
18806.7,27324,211,825,271,470
18813.6,27324,213,823,271,470
18821.2,27404,214,821,272,460
18828.8,27420,216,820,272,460
18837.2,27484,217,819,272,450
18843.3,27452,218,818,272,450
18851.4,27500,219,817,273,450
18858.9,27532,219,817,273,440
18865.4,27596,220,817,273,440
18873.3,27596,220,816,273,440
18881,27628,220,816,273,440
18887.7,27580,221,816,273,440
18895.5,27644,221,816,273,430
18902.9,27596,221,816,273,430
18909.7,27692,221,816,272,430
18917.7,27580,221,816,272,430
18925.2,27500,221,816,272,430
18932.8,27452,221,816,272,430
18939.7,27420,221,816,272,430
18954.2,27404,221,816,272,430
18961.8,27468,222,816,272,430
18969.4,27516,222,817,272,430
18976.4,27500,223,817,272,430
18984.1,27564,224,818,272,430
18991.8,27564,225,819,272,430
18998.5,27612,227,821,272,430
19006.1,27644,228,823,272,430
19014.4,27708,230,825,272,430
19020.5,27772,231,828,272,430
19029.1,27852,233,831,272,430
19036.2,27820,235,835,271,440
19043.2,27932,237,839,271,440
19050.9,28012,240,843,271,440
19063.7,28012,242,847,271,440
19067.6,28124,245,851,270,450
19073.4,28284,247,855,270,450
19080.8,28348,249,858,270,460
19087.6,28236,252,862,269,460
19095.3,28284,254,866,268,470
19103.2,28124,257,869,267,470
19110.4,28028,259,873,266,480
19117.4,27884,262,876,264,480
19125.9,27948,264,880,263,480
19132,27932,266,883,262,490
19139.9,27996,269,886,261,490
19147.7,27996,271,889,261,490
19155.4,28076,273,892,260,490
19162.1,28156,275,894,260,490
19169.9,28156,277,897,260,490
19176.8,28204,278,899,259,470
19184.4,28252,280,901,259,470
19192.1,28284,282,903,259,470
19198.7,28396,284,904,259,470
19207,28445,286,905,259,470
19214,28445,287,906,258,470
19221.3,28525,288,907,258,470
19228.7,28509,288,907,258,470
19236.3,28413,289,907,258,470
19244.5,28140,289,907,258,470
19251.1,27260,288,907,257,470
19258.7,25931,287,906,257,470
19266.6,24347,285,905,257,460
19274.1,21882,283,904,258,460
19280.7,17752,279,903,258,460
19288.1,11957,276,902,259,450
19651.5,7683,188,843,261,470
19658.9,10612,188,843,262,470
19666.3,12037,188,843,264,480
19674.4,13254,188,843,266,480
19680.3,14326,192,841,267,490
19688.9,15142,193,841,268,490
19696.3,15959,193,840,269,490
19703.1,16647,193,840,269,490
19710.9,17335,194,839,269,480
19718.5,18040,194,838,269,480
19725.4,18984,194,837,269,470
19732.8,19897,195,836,269,470
19741,20681,195,835,269,470
19747.3,21433,195,833,269,470
19755.2,21946,196,831,269,470
19763,22522,197,830,269,470
19770.3,22986,197,827,269,470
19777.5,23434,198,825,270,470
19785.9,23754,198,823,270,470
19791.7,24139,199,821,270,470
19799.7,24491,200,818,270,470
19807.4,24699,201,816,270,470
19814.1,24955,201,813,270,470
19822,25211,202,811,270,470
19829.7,25435,203,808,270,470
19836.6,25547,203,805,270,460
19844.1,25819,204,802,270,460
19851.8,25947,205,799,271,460
19858.4,26059,205,796,271,460
19867.1,26268,206,793,272,450
19874.1,26236,206,790,272,450
19880.8,26284,206,787,273,450
19888.7,26268,206,784,273,450
19896.4,26332,206,781,274,440
19903.2,26428,206,778,274,440
19910.7,26428,206,775,275,440
19918.7,26524,206,772,275,440
19926.2,26492,206,769,276,440
19933.2,26572,205,766,276,430
19940.5,26508,205,763,277,430
19948.3,26524,204,760,277,430
19955.2,26588,204,757,277,430
19963.2,26716,204,754,277,430
19970.3,26812,203,751,277,430
19977.2,26876,203,749,277,430
19985,26908,202,746,278,430
19992.8,26972,202,743,278,430
21731.7,4193,363,855,266,440
21739.4,9364,363,855,266,440
21746.8,10404,364,856,266,450
21753.7,11109,364,857,266,450
21760.5,11909,365,858,266,450
21768.5,12629,365,859,266,450
21776.2,13446,365,860,266,450
21782.6,14278,365,861,266,450
21790.6,15030,364,862,265,450
21798.3,15703,363,863,265,450
21804.9,16343,362,864,265,450
21812.6,16903,360,864,265,450
21820.3,17399,358,865,265,450
21828.1,17832,356,865,265,450
21834.9,18248,353,865,264,450
21843.1,18600,350,865,264,450
21850.1,19080,347,865,264,450
21857,19544,345,865,264,450
21864.7,19849,342,864,264,450
21872.3,20185,339,863,264,450
21879.3,20585,337,861,264,460
21886.7,20937,334,859,264,460
21894.6,21321,332,857,265,460
21901.4,21705,329,854,265,460
21909.2,22122,327,851,265,460
21916.9,22378,325,847,266,470
21923.9,22682,323,844,266,470
21931.3,22794,321,840,267,470
21939.6,22970,319,835,268,470
21945.7,23066,317,831,268,470
21957.1,23210,316,826,269,470
21963.6,23290,314,821,270,470
21968.3,23354,314,817,270,470
21976,23402,313,812,271,470
21983.7,23466,313,808,271,470
21991.4,23562,314,803,272,470
21998.1,23626,315,799,273,470
22005.9,23786,316,796,273,470
22012.9,23738,319,793,273,460
22021.2,23658,321,790,273,460
22028.3,23642,325,787,274,460
22036.9,23530,329,785,274,460
22042.9,23594,333,783,274,450
22050.5,23610,338,782,274,450
22058.6,23674,343,781,274,440
22064.8,23706,349,780,275,440
22073.1,23690,354,780,275,430
22080.5,23674,360,780,275,430
22087.5,23818,365,780,275,420
22095.1,23930,370,781,275,420
22102.9,23962,375,782,275,420
22109.3,24123,379,784,275,420
22117.9,24203,383,787,275,420
22124.2,24010,387,790,275,420
22131.8,23690,391,793,275,420
22139.6,23610,394,797,275,420
22147.5,23786,397,802,274,430
22154.3,23802,399,807,274,430
22162.1,23738,400,812,274,430
22169.6,23722,400,818,274,430
22176.1,23642,400,823,273,440
22184.2,23690,400,829,272,440
22191.8,23754,399,835,272,440
22199.4,23738,397,841,271,440
22206.4,23754,395,846,271,450
22214.9,23914,393,851,270,450
22221.2,24107,390,855,270,450
22228.7,24107,387,859,269,460
22236.4,24091,383,862,267,470
22243.3,24171,379,864,266,470
22251.1,24203,374,866,264,480
22258.8,24139,369,868,263,480
22265.1,24010,364,869,262,480
22273.1,23850,359,870,261,480
22280.9,23594,353,870,260,480
22287.5,23130,348,870,260,480
22295.7,21978,343,869,260,480
22302.9,19240,339,868,260,480
22309.7,15078,337,866,260,480
22317.7,3585,335,865,260,470
22800.6,10997,508,928,266,460
22809.4,11333,508,928,266,460
22815.2,11925,508,928,266,460
22823.2,12661,509,928,266,460
22830.8,13590,509,929,266,450
22838.2,14598,509,929,266,450
22845.3,15447,509,929,266,450
22853.1,16359,509,929,266,450
22859.9,17431,509,929,266,450
22867.7,18776,509,929,266,460
22875.3,19897,509,929,266,460
22882.9,20825,509,929,266,460
22889.8,21673,509,928,266,460
22897.5,22314,509,927,266,460
22906,22954,509,924,267,460
22911.8,23530,509,921,267,460
22924.4,24059,510,917,267,460
22928.1,24427,511,912,267,460
22934.3,24683,513,907,268,460
22942.2,24907,514,901,268,460
22949.3,24955,516,895,269,460
22956.2,24955,518,888,269,460
22964,24939,519,882,270,460
22971.7,24891,521,876,270,460
22978.2,24987,523,870,271,460
22986.5,25003,525,865,272,450
22993.8,25067,527,860,272,450
23000.9,25163,528,855,273,450
23008.1,25339,530,851,274,450
23015.9,25291,533,847,275,440
23023.9,25195,535,843,276,440
23030.4,25243,538,840,276,440
23038.3,25195,541,837,277,440
23045.4,25307,544,835,277,430
23052.8,25275,548,832,277,430
23060.6,25275,552,830,277,430
23068.2,25291,556,829,277,430
23074.8,25307,559,828,278,430
23082.7,25307,564,827,278,420
23090.4,25435,568,827,278,420
23097.9,25595,572,828,278,420
23105.1,25483,577,829,278,420
23111.6,25451,581,830,279,430
23119.5,25467,585,833,279,430
23127.2,25387,588,835,279,430
23135,25467,591,838,278,430
23141.7,25403,594,841,278,430
23149.6,25499,596,845,278,430
23156.2,25547,598,849,277,430
23163.9,25531,600,854,277,430
23171.8,25659,601,858,276,420
23179,25707,602,863,275,420
23186.2,25579,602,868,275,420
23194.4,25595,603,874,274,420
23200.8,25531,603,879,273,420
23208.3,25467,603,885,272,420
23216.4,25547,603,891,271,430
23224.1,25579,603,897,270,430
23230.8,25659,603,903,270,430
23238.2,25739,602,908,270,430
23245.4,25851,602,913,269,430
23253,25755,601,918,268,440
23260.7,25707,600,923,268,440
23267.1,25659,599,928,267,440
23276,25659,598,934,266,450
23283,25611,597,939,266,450
23291.3,25659,596,944,265,450
23297.6,25707,594,949,265,460
23305.4,25771,593,953,264,460
23312.9,25819,593,957,263,460
23319.7,25819,592,960,263,460
23327.6,25931,592,963,262,470
23334.9,25931,592,965,261,470
23341.9,26027,592,967,261,470
23349.5,25947,592,969,261,470
23357.4,25995,592,970,260,470
23363.8,26027,592,970,260,470
23372.3,26011,592,971,260,470
23379.6,26027,593,971,260,470
23394.1,25899,593,971,259,460
23401.5,25531,594,970,259,460
23408.4,24395,594,968,260,470
23416.3,22954,595,965,260,470
23424.1,20713,596,961,260,470
23430.5,16471,598,957,260,470
23438.6,8932,599,952,262,460
