15654.3,27068,832,1251,270,450
15661.9,26988,834,1247,271,450
15668.8,26828,836,1242,271,450
15677.4,26684,838,1238,272,450
15684.2,26668,839,1235,273,450
15690.7,26604,840,1232,273,450
15699.5,26636,841,1230,274,450
15706.4,26620,842,1228,274,450
15715,26636,842,1227,275,450
15721.1,26572,843,1226,275,450
15729,26604,843,1226,276,450
15736.4,26620,843,1226,276,450
15743.3,26636,843,1226,276,450
15750.8,26588,843,1226,276,450
15758.7,26604,843,1226,277,450
15765.8,26620,843,1226,277,450
15773.3,26636,843,1226,277,450
15780.9,26652,843,1226,277,450
15787.7,26700,843,1226,276,450
15795.8,26716,843,1226,276,450
15809.8,26764,844,1226,276,450
15817.5,26732,844,1226,276,450
15825.4,26748,845,1227,276,450
15832.2,26764,845,1228,276,450
15839.8,26748,846,1229,276,450
15847.4,26684,847,1230,276,450
15854.2,26620,848,1232,276,450
15861.9,26620,849,1235,276,450
15869.8,26572,850,1238,277,450
15876.9,26556,851,1242,277,450
15884.1,26620,853,1245,277,450
15892.2,26732,854,1249,277,450
15899.5,26716,855,1252,277,440
15906.4,26796,857,1255,276,440
15914.1,26764,858,1258,276,440
15921.9,26780,860,1261,276,440
15928.6,26668,862,1264,276,430
15936.4,26636,863,1268,275,430
15943.8,26636,865,1271,275,430
15951,26652,867,1274,275,430
15958.6,26684,869,1277,274,430
15965.4,26716,872,1280,274,430
15974.1,26748,874,1283,274,430
15980.9,26764,876,1286,273,430
15987.5,26828,878,1288,273,430
15995.1,27004,881,1291,272,430
16003,27116,883,1292,272,440
16010.4,26956,885,1294,272,440
16017.7,26956,888,1296,271,440
16025,26956,890,1297,271,440
16033.1,26924,892,1298,271,440
16039.5,26972,893,1299,270,440
16047.4,26988,894,1300,270,440
16054.4,26956,895,1300,270,440
16062.1,26972,896,1300,270,440
16069.9,27004,896,1301,270,440
16077.3,27020,896,1301,270,440
16084.4,26924,896,1301,270,440
16091.9,26908,896,1301,270,430
16099.5,26876,896,1301,270,430
16106.1,26732,896,1300,270,430
16114.1,26620,896,1299,270,430
16121.6,26524,896,1298,270,430
16128.6,26380,896,1296,270,430
16136.2,25947,896,1294,270,430
16143.9,25275,896,1292,270,430
16150.5,24267,895,1290,270,430
16158.4,22762,894,1288,270,430
16166.4,20537,893,1286,270,430
16172.6,17095,891,1285,270,430
16180.8,12357,890,1283,270,430
16188.1,3009,889,1282,270,430
16978.5,2209,900,1246,270,410
16985.5,2801,900,1244,270,410
16993.2,3329,901,1241,270,420
17000.9,3425,901,1238,271,430
17007.6,3521,901,1235,271,440
17016.1,3601,902,1232,271,440
17022.9,3777,903,1229,272,450
17030.9,5906,903,1226,272,450
17037.3,6691,904,1223,272,450
17045,7091,904,1220,272,460
17051.9,7731,905,1218,272,460
17059.9,8900,906,1216,273,460
17067.5,10212,906,1214,273,460
17075.2,11285,907,1213,273,460
17081.9,12101,907,1212,273,470
17089.7,12837,907,1212,273,470
17097.1,13462,907,1212,274,470
17104.4,14070,907,1212,274,470
17112.6,14726,907,1212,274,470
17119.5,15447,907,1212,274,470
17126.6,16263,907,1212,274,470
17134.3,17047,907,1212,274,470
17142.1,17576,907,1212,274,470
17148.5,17976,907,1212,274,470
17156.3,18216,907,1213,274,470
17163.2,18376,907,1214,274,470
17170.8,18856,908,1216,274,470
17178.6,19176,908,1219,274,470
17186.2,19224,908,1223,274,470
17193.7,19128,908,1227,274,470
17200.6,19208,908,1232,274,470
17209.1,19528,908,1236,274,470
17214.9,19689,907,1241,274,470
17223,20009,907,1246,274,460
17230.9,20249,906,1251,273,460
17237.7,20681,906,1254,273,460
17245.2,20889,906,1258,272,460
17252.9,21001,906,1261,272,460
17259.8,21241,906,1264,271,460
17268.5,21337,906,1267,271,460
17274.9,21465,906,1270,270,460
17334.6,21737,906,1272,270,460
17335.5,22026,907,1274,270,460
17336.4,22314,907,1275,270,460
17337,22778,907,1276,269,460
17337.7,23226,907,1276,269,460
17338.4,23610,907,1276,269,460
17339.1,23866,908,1276,269,450
17339.7,24107,908,1276,268,450
17344.4,24171,908,1277,268,450
17351,24347,908,1277,268,450
17358.4,24379,908,1277,268,450
17366.7,24459,908,1277,268,450
17373.8,24571,908,1277,268,450
17380.6,24651,908,1277,268,440
17389.2,24763,908,1277,268,440
17395.6,24811,908,1277,268,440
17403.2,24907,908,1277,268,440
17410.8,24955,908,1277,268,440
17417.9,25051,908,1277,268,440
17425.6,25067,908,1277,268,440
17433,25131,908,1277,268,440
17440.5,25147,908,1277,268,440
17447.1,25179,908,1277,268,440
17455.3,25211,908,1277,268,440
17463.3,25227,908,1277,268,440
17470.2,25243,908,1277,268,440
17477.2,25275,908,1277,268,440
17485.6,25323,908,1277,268,440
17492.4,25339,908,1277,268,440
17507.3,25371,908,1277,268,440
17514.2,25403,908,1277,268,440
17528.6,25435,908,1277,268,440
17536.4,25419,909,1277,268,440
17544,25435,909,1277,268,440
17551.8,25451,909,1277,268,440
17558.5,25435,910,1277,268,440
17566.6,25467,911,1277,268,440
17573.8,25467,912,1277,268,440
17580.8,25467,913,1277,268,440
17588.4,25467,915,1278,268,440
17595.9,25419,917,1278,268,440
17602.6,25307,920,1278,268,440
17610.5,25243,922,1278,268,440
17618.3,25323,925,1278,268,440
17625.1,25339,927,1278,268,440
17632.9,25339,929,1278,268,440
17640.5,25355,932,1278,268,430
17647.2,25339,933,1278,268,430
17654.9,25339,935,1278,268,430
17662.9,25307,937,1277,268,430
17669.2,25355,939,1277,268,430
17678.3,25339,940,1277,268,440
17684.9,25387,942,1276,268,440
17691.9,25355,944,1275,268,440
17699.1,25371,946,1274,268,440
17707.4,25435,948,1273,268,440
17714.9,25291,950,1272,268,440
17721.9,25195,953,1270,268,440
17729.6,25147,955,1268,268,440
17736.3,25163,958,1267,268,440
17743.9,25163,960,1265,268,440
17751.3,25099,962,1263,269,440
17758.8,25147,964,1261,269,440
17766,25211,965,1260,269,440
17774.2,25227,967,1258,269,440
17780.3,25243,968,1256,270,440
17788.3,25291,969,1255,270,440
17795.7,25323,970,1253,270,440
17803.1,25339,971,1252,270,440
17811.5,25275,972,1251,270,440
17818.4,25275,973,1250,270,430
17826.3,25227,974,1248,270,430
17833,25243,974,1248,271,430
17840.7,25163,975,1247,271,430
17848.3,25195,975,1246,271,430
17855.7,25195,975,1245,271,430
17862.8,25147,975,1244,271,430
17869.6,25019,975,1243,272,430
17877.3,25003,976,1242,272,430
17885.2,25019,976,1241,272,430
17891.6,25067,976,1239,272,430
17899.7,25051,977,1237,272,430
17907.3,25003,977,1236,273,430
17915.2,25019,977,1235,273,430
17922.6,25067,977,1233,273,430
17929.7,25067,977,1232,273,430
17937.3,25051,977,1230,273,440
17944,24987,977,1229,273,440
17952.5,25019,977,1228,273,440
17959.2,25019,977,1226,274,440
17966.3,25019,977,1225,274,440
17974.1,24987,977,1224,274,440
17981.8,24891,977,1223,274,440
17988.4,24875,976,1222,274,440
17996.3,24811,976,1221,274,440
18004,24795,976,1219,274,440
18010.9,24811,976,1218,274,440
18018.6,24795,975,1216,275,440
18026.2,24811,975,1215,275,440
18033.6,24827,975,1213,275,440
18040.8,24811,974,1211,275,440
18048.8,24843,974,1210,275,440
18055.1,24795,973,1208,275,440
18063.1,24683,973,1206,275,440
18070.9,24603,972,1205,276,450
18078.5,24507,972,1203,276,450
18085.1,24283,971,1202,276,450
18093.1,24010,971,1201,276,450
18100.8,23802,970,1200,277,450
18107.5,23450,969,1200,277,450
18115.3,23066,968,1199,277,450
18121.6,22762,968,1198,277,450
18130.1,22394,967,1198,278,450
18137.3,21866,966,1197,278,450
18144.3,21369,965,1197,278,450
18151.7,20937,964,1196,278,450
18159.7,20601,963,1196,278,450
18166,20265,962,1195,278,450
18174.2,20041,960,1194,278,450
18181.7,19721,959,1193,278,450
18189.4,19624,958,1193,278,450
18197.6,19544,957,1192,278,450
18204,19480,955,1191,278,450
18211.8,19576,954,1190,278,450
18218.6,19592,952,1189,278,460
18226.7,19528,951,1189,279,460
18234,19448,949,1188,279,460
18240.8,19480,947,1187,279,460
18248.3,19352,945,1187,279,460
18256.3,19304,944,1186,279,460
18262.9,19240,942,1186,280,470
18270.6,19080,940,1186,280,470
18278.2,18936,938,1185,280,470
18285,18888,936,1185,281,460
18293,18856,934,1185,281,460
18300.6,18840,932,1184,281,460
18307.6,18776,930,1184,281,460
18321.6,18744,927,1184,281,460
18325.2,18600,924,1184,281,460
18330.1,18584,922,1184,281,460
18337.6,18456,919,1184,280,460
18345,18360,916,1184,280,460
18352,18120,913,1184,280,460
18359.6,17848,910,1185,280,460
18367.7,17560,907,1186,281,450
18374.4,17191,904,1188,282,460
18382.2,16871,901,1189,282,460
18389.9,16599,899,1191,282,460
18396.6,16487,896,1193,281,460
18404.3,16343,893,1195,281,460
18412.1,16391,891,1197,281,460
18419.5,16167,889,1199,281,460
18426.6,16119,887,1202,281,460
18434.5,16071,885,1204,280,480
18440.7,15959,883,1207,280,480
18448.7,16007,881,1209,280,480
18456.3,15943,880,1212,279,480
18464.1,15847,878,1215,279,480
18471,15959,877,1218,279,480
18478.7,15959,875,1221,278,480
18485.6,15943,873,1225,278,480
18493.4,15975,871,1228,278,480
18501.2,15927,869,1232,277,480
18507.7,15991,867,1236,277,480
18516.1,15991,864,1239,276,480
18523.2,15975,863,1242,276,480
18529.9,16151,861,1245,274,480
18537.3,16199,860,1247,274,480
18545.4,16007,859,1249,274,480
18552.1,16087,859,1250,273,470
18559.9,16151,858,1251,273,470
18567.2,16263,858,1252,272,470
18574.3,16311,858,1253,272,470
18582.1,16343,858,1254,272,470
18589.8,16423,859,1255,271,470
18597.4,16503,859,1257,271,470
18604.3,16519,860,1258,271,460
18612.4,16631,861,1260,271,460
18618.6,16759,862,1261,270,460
18626.6,16919,863,1263,270,460
18633.9,17031,864,1265,270,460
18642.1,17191,865,1266,270,460
18648.5,17303,867,1268,270,460
18656.5,17383,868,1270,270,460
18664.3,17496,869,1271,270,460
18671,17592,871,1273,270,460
18678.8,17688,872,1275,269,460
18686.4,17816,874,1277,269,460
18693.4,17896,875,1279,269,460
18700.7,17896,877,1281,269,460
18709.8,18184,878,1283,269,460
18715.3,18264,880,1285,268,460
18723.3,18280,882,1287,268,460
18730.6,18504,884,1289,268,460
18737.9,18584,886,1291,268,460
18745.4,18536,888,1293,267,460
18753.2,18392,890,1295,267,460
18760.1,18632,893,1296,267,460
18767.6,18824,895,1298,267,460
18775.5,19080,897,1299,266,460
18783,19032,900,1299,266,460
18790.2,19064,902,1300,266,450
18797.4,19032,905,1300,265,450
18804.4,19176,907,1300,265,450
18812.1,19080,911,1300,265,450
18819.9,19272,914,1299,265,450
18826.6,19256,918,1298,265,440
18834.4,19336,922,1296,264,440
18842,19480,926,1293,264,440
18849.8,19368,930,1291,264,440
18856.7,19528,933,1287,265,440
18864.4,19721,936,1284,265,430
18871.4,19801,939,1280,265,430
18878.8,19913,942,1276,265,440
18887,19929,945,1272,266,440
18894.3,19993,947,1269,266,440
18900.9,19993,949,1266,267,440
18908.7,19929,951,1264,267,440
18915.7,20009,952,1262,268,440
18923.2,19993,953,1261,268,440
18930.9,19977,954,1260,269,440
18938.7,19993,955,1259,269,440
18945.5,19977,955,1259,270,440
18953.3,19897,956,1258,270,440
18961.1,19881,956,1257,270,440
18968,19849,957,1256,270,440
18975.5,19865,958,1254,270,440
18983.8,19961,958,1253,270,440
18989.8,19865,959,1251,270,440
18997.6,19801,959,1250,270,440
19005.5,19753,960,1248,270,440
19012.3,19576,961,1247,271,440
19019.6,19384,961,1245,271,440
19027.5,19096,961,1244,271,440
19034.5,18424,961,1242,271,440
19042.2,17255,961,1241,272,440
19050,15943,961,1240,272,440
19056.4,14566,961,1239,272,440
19064.2,13206,959,1238,272,440
19071.7,11461,958,1238,272,440
19079.5,9700,957,1238,273,440
19086.3,6835,955,1238,273,440
19776.7,4081,997,1186,288,520
19785.1,4225,997,1186,287,520
19792.4,4337,997,1186,286,510
19801.1,10740,997,1186,286,510
19806.6,13654,997,1186,286,510
19814.6,14358,997,1186,285,510
19822.1,14950,997,1187,286,520
19829.3,15447,997,1187,286,520
19836.9,15991,997,1187,286,530
19844,16647,997,1187,286,530
19851.4,16999,997,1187,286,530
19859.1,17335,997,1187,286,530
19866.8,17688,997,1187,285,530
19873.6,18008,997,1187,285,530
19881.3,18488,997,1187,286,540
19888.9,18984,997,1187,286,540
19896,19608,997,1187,286,540
19903.4,20105,997,1187,286,540
19910.3,20665,997,1188,286,540
19917.6,21225,998,1189,287,540
19925.6,21673,998,1190,287,540
19932.5,22074,998,1193,287,540
19941.1,22266,998,1196,287,540
19947.9,22474,998,1199,287,540
19955.6,22602,998,1203,287,540
19962.3,22570,998,1207,286,540
19969.9,22714,998,1211,286,540
19977.4,22698,999,1214,286,540
19984.1,22810,999,1219,285,530
19992.4,22874,999,1223,284,530
19999.7,23034,999,1228,284,530
20006.7,23194,999,1233,284,530
20014,23194,999,1239,282,530
20021.8,23514,999,1244,281,530
20028.8,23642,999,1250,281,530
20036.6,23770,1000,1255,279,530
20044.6,23994,1000,1260,279,530
20051.2,23946,1000,1265,278,530
20058.9,23978,1000,1269,277,530
20066.7,23962,1001,1274,277,530
20073.8,24043,1001,1278,275,530
20080.7,24107,1001,1283,275,520
20089.3,24171,1001,1287,274,520
20095.4,23946,1001,1291,274,520
20103.2,24043,1001,1294,273,520
20110.9,24219,1001,1297,273,520
20118,24347,1001,1300,273,520
20125.5,24395,1001,1301,272,510
20132.9,24443,1000,1303,271,510
20139.8,24475,1000,1303,271,510
20147.4,24539,1000,1304,271,510
20155.1,24603,1000,1304,271,510
20161.8,24699,1000,1304,271,510
20169.8,24651,1000,1305,271,500
20177.1,24731,1000,1305,271,500
20191.3,24715,1000,1305,271,500
20198.9,24747,1000,1305,271,500
20205.9,24715,1000,1305,271,500
20213.6,24731,1000,1305,271,500
20221.3,24747,1000,1305,271,500
20236,24763,1000,1305,271,500
20245.6,24795,1000,1305,271,500
20263.3,24827,1000,1305,271,500
20266.3,24859,1000,1305,271,490
20273.6,24939,1000,1305,271,490
20280.8,25003,1000,1305,271,490
20288.6,25083,1000,1305,271,490
20295.3,25195,1000,1305,270,490
20302.4,25323,1000,1305,270,490
20310.5,25451,1001,1305,270,490
20318.3,25547,1001,1305,270,490
20324.8,25707,1002,1305,270,490
20332.8,25723,1004,1305,270,490
20340.5,25771,1005,1306,270,490
20347.8,25819,1008,1306,270,490
20354.9,25915,1010,1306,270,490
20363.1,25931,1013,1306,270,490
20369.2,25819,1016,1306,270,490
20377.2,25691,1019,1305,270,490
20384.9,25595,1023,1305,269,490
20391.9,25627,1027,1304,269,490
20399.5,25563,1030,1303,269,490
20407.2,25627,1034,1302,269,490
20415.1,25579,1039,1300,269,490
20421.9,25643,1043,1299,269,480
20429.7,25627,1047,1297,269,480
20436.3,25611,1051,1295,269,480
20444.5,25611,1055,1292,269,480
20451.8,25691,1058,1289,270,470
20458.9,25755,1061,1286,270,470
20465.9,25755,1063,1283,270,480
20473.9,25819,1064,1280,270,480
20480.9,25851,1065,1276,270,480
20488.6,25915,1066,1273,270,480
20495.9,25995,1067,1270,270,480
20503,25963,1067,1267,270,490
20510.9,25995,1067,1265,271,490
20518.6,25883,1067,1263,271,490
20525.1,25915,1067,1262,271,490
20532.8,25851,1066,1260,272,490
20541,25787,1065,1258,272,490
20547.4,25835,1064,1257,272,490
20555.4,25771,1062,1256,273,490
20562.5,25771,1061,1254,273,490
20570.4,25771,1059,1253,273,490
20576.9,25643,1057,1252,273,490
20585.1,25627,1055,1250,273,490
20591.7,25579,1053,1249,275,490
20599.7,25499,1050,1249,275,490
20608.2,25467,1048,1248,275,490
20615,25515,1045,1247,275,490
20621.6,25451,1042,1247,275,490
20629.5,25499,1038,1246,275,500
20637.3,25531,1035,1246,275,500
20644,25547,1032,1245,275,500
20651.9,25579,1028,1245,275,500
20658.2,25611,1025,1244,276,500
20667,25675,1022,1244,276,510
20673.8,25707,1019,1243,276,510
20681.7,25819,1016,1243,276,510
20688.5,25787,1013,1242,276,510
20695.8,25883,1011,1242,276,510
20703.9,25851,1009,1241,276,520
20710.6,25947,1008,1241,276,520
20718.4,25835,1007,1241,276,520
20726.2,25803,1006,1241,276,520
20733.4,25851,1006,1241,276,520
20740.6,25851,1005,1241,276,520
20748.4,25883,1005,1241,277,530
20754.8,25915,1005,1241,277,530
20763.1,25963,1005,1241,277,530
20770.6,26043,1005,1241,277,530
20777.5,26075,1005,1241,277,530
20785.2,26171,1005,1241,277,530
20793,26220,1005,1241,277,530
20800.6,26268,1005,1241,276,520
20807.1,26364,1005,1241,276,520
20814.9,26412,1005,1241,277,530
20821.7,26524,1006,1241,277,530
20829.7,26540,1007,1240,277,530
20837.3,26588,1008,1240,277,530
20844.1,26588,1010,1239,277,530
20851.6,26588,1012,1238,277,530
20859.6,26540,1015,1237,277,530
20866.3,26524,1018,1235,278,530
20874.4,26444,1022,1233,278,530
20881.5,26444,1027,1230,278,520
20888.4,26348,1032,1228,278,520
20896.4,26316,1037,1225,278,520
20904,26396,1043,1222,278,520
20911.5,26428,1048,1219,278,520
20918.6,26524,1053,1216,278,520
20927,26556,1058,1213,279,520
20933.6,26636,1063,1210,279,510
20940.9,26828,1067,1207,279,510
20948.3,26844,1071,1205,279,510
20955.4,27036,1075,1202,280,510
20962.7,26924,1079,1200,280,510
20970.6,26924,1082,1198,280,510
20978.2,26876,1086,1195,281,500
20985,26780,1089,1193,281,500
20992.6,26716,1092,1191,281,500
21000.4,26604,1095,1188,281,500
21008,26620,1099,1186,282,500
21014.8,26556,1102,1184,282,500
21021.9,26540,1105,1182,282,500
21030.3,26572,1107,1180,282,500
21037.3,26572,1110,1178,283,500
21045.2,26620,1112,1177,283,500
21051.8,26636,1114,1176,283,500
21059.4,26588,1115,1176,283,490
21067.1,26508,1115,1175,284,490
21074.2,26268,1116,1175,284,490
21082,25435,1116,1175,284,490
21089.6,24107,1115,1177,285,480
21095.8,21593,1114,1179,285,480
21104.3,17976,1112,1182,286,480
21111.7,11749,1110,1187,285,470
21118.6,2289,1107,1194,285,470
22189.7,9716,1162,1293,271,430
22198,10788,1162,1293,271,430
22205.7,12101,1162,1293,271,430
22211.9,13302,1162,1293,271,430
22220.8,14726,1162,1293,271,440
22227.9,15735,1162,1293,271,440
22236,16455,1164,1293,271,440
22241.8,16855,1164,1293,270,450
22249.9,17047,1164,1293,270,450
22256.3,16983,1164,1292,270,450
22264.4,17496,1164,1290,270,460
22271.8,18456,1164,1288,270,460
22278.5,18840,1165,1285,270,460
22286.2,19128,1165,1281,270,460
22294.3,19512,1166,1275,270,460
22301.7,19929,1167,1269,270,470
22308.6,20297,1168,1263,270,470
22317,20569,1169,1255,270,470
22323.2,20809,1171,1248,270,470
22330.8,21033,1172,1240,271,470
22338.7,21081,1173,1233,271,470
22345.7,21065,1174,1226,272,470
22353,21337,1175,1219,273,470
22361,21561,1176,1213,275,470
22367.8,21673,1176,1207,276,470
22375.5,21721,1176,1201,278,470
22383.3,21850,1177,1196,279,470
22390.1,21866,1177,1192,280,470
22398,21801,1177,1187,281,460
22405.3,21689,1177,1184,281,460
22412.1,21737,1177,1180,282,460
22420,21801,1177,1178,282,470
22427.8,21785,1177,1176,283,470
22435.5,21850,1177,1175,284,470
22442.5,21898,1177,1174,284,470
22449.9,21833,1177,1173,284,470
22457.8,21817,1177,1173,285,470
22464.8,21801,1177,1173,285,470
22472.4,21609,1177,1173,285,470
22479.3,21545,1177,1173,285,470
22486.8,21609,1177,1173,285,470
22495.2,21657,1177,1173,287,470
22502.2,21737,1177,1173,287,470
22508.9,21850,1177,1173,287,470
22516.8,22042,1177,1173,287,470
22524.5,22266,1177,1173,287,470
22530.9,22378,1177,1173,287,470
22539.3,22490,1177,1173,287,470
22546.4,22538,1177,1173,287,470
22553.6,22602,1177,1173,287,470
22561.5,22698,1177,1173,287,470
22568.8,22666,1177,1173,287,470
22575.8,22746,1178,1173,287,470
22583.3,22794,1178,1173,287,470
22591.4,22826,1179,1173,287,470
22597.9,22842,1179,1173,287,470
22605.6,22842,1180,1173,287,470
22612.9,22842,1181,1173,287,470
22620,22890,1183,1173,287,470
22627.4,22890,1184,1173,287,470
22635.5,22906,1185,1173,287,470
22642.8,22874,1187,1173,287,470
22649.9,22954,1188,1173,287,470
22657.7,22986,1190,1173,287,470
22664.3,22922,1191,1173,287,470
22672.1,22938,1192,1173,287,470
22679.7,23002,1194,1173,287,470
22687.2,23002,1195,1173,287,470
22694.2,23066,1197,1173,287,470
22701.8,23066,1198,1173,287,470
22709.4,23098,1200,1173,287,470
22716.4,23082,1201,1173,287,470
22724,23002,1202,1173,285,470
22731.1,22970,1203,1174,285,470
22738.6,22938,1205,1174,285,460
22746.5,22906,1206,1174,285,460
22754.2,22938,1207,1174,285,460
22761,22938,1208,1174,284,450
22768.8,22938,1210,1175,284,450
22776.4,22874,1211,1175,284,440
22783.3,22890,1213,1175,284,440
22790.8,22826,1214,1175,284,440
22798.4,22858,1216,1176,283,440
22805.2,22890,1217,1176,283,430
22813.2,22810,1219,1176,283,430
22820.7,22858,1220,1176,283,430
22827.7,22874,1222,1176,283,430
22835.4,22826,1223,1176,283,430
22842.9,22810,1224,1176,282,420
22849.9,22842,1225,1177,282,420
22857.7,22778,1227,1177,282,420
22865.2,22810,1228,1177,282,420
22871.9,22842,1229,1177,282,420
22880.2,22858,1230,1177,282,420
22887.6,22858,1231,1177,282,420
22894.2,22874,1232,1178,282,410
22901.7,22810,1233,1178,281,410
22909.6,22794,1234,1178,281,410
22916.2,22794,1235,1178,281,410
22924.2,22810,1235,1178,281,410
22931.9,22826,1236,1178,281,410
22938.3,22810,1236,1178,281,410
22946.3,22794,1237,1178,281,410
22953.7,22826,1237,1178,281,410
22961,22762,1237,1178,281,410
22977,22634,1237,1178,281,410
22982.5,22554,1237,1178,281,410
22991.4,22362,1237,1178,281,410
22998.2,22026,1237,1178,281,410
23005.4,21417,1237,1178,280,410
23013,20393,1237,1178,280,410
23020.8,18872,1237,1178,280,410
23027.9,17111,1236,1178,280,410
23034.8,15527,1235,1178,280,410
23042.8,13814,1235,1178,281,400
23049.5,11861,1234,1178,282,410
23057.8,7075,1233,1178,282,410
24073,12437,1310,1161,300,620
24080,12405,1310,1163,298,600
24087.5,12437,1310,1164,296,580
24095.3,12421,1310,1167,294,570
24102.4,12469,1310,1169,292,550
24110,12533,1310,1172,291,530
24117.9,12645,1309,1176,288,520
24124.7,12693,1308,1179,287,500
24132.8,12741,1307,1183,287,490
24140.1,12821,1306,1187,284,470
24147.4,12837,1304,1192,283,460
24154.3,12949,1303,1196,282,440
24162.3,13045,1302,1201,281,440
24170,13286,1301,1205,281,440
24176.9,13430,1301,1210,279,430
24184.3,13558,1300,1215,279,430
24192.3,13814,1300,1221,278,420
24199.2,14070,1299,1227,277,420
24206.8,14326,1298,1233,277,420
24213.6,14742,1298,1240,276,420
24220.9,15126,1297,1248,275,410
24229.2,15863,1295,1256,274,410
24236.4,16583,1294,1265,273,410
24243.9,17223,1292,1274,272,410
24250.9,17656,1290,1283,271,410
24257.6,17832,1288,1291,270,400
24266.1,18344,1287,1299,268,410
24273.4,18632,1285,1305,267,410
24280.7,19080,1284,1311,265,410
24287.9,19528,1283,1314,263,410
24295.6,19945,1283,1317,261,420
24303.2,20665,1282,1319,259,410
24310.1,21129,1282,1320,258,420
24317.3,21481,1282,1320,256,420
24325.9,21769,1281,1320,254,430
24333.1,21882,1281,1320,253,430
24340,22010,1281,1320,252,430
24347.2,22106,1281,1320,250,430
24354.5,22218,1281,1320,249,430
24362,22282,1281,1320,248,430
24369.9,22362,1280,1320,248,430
24376.7,22330,1280,1320,249,420
24384.4,22410,1280,1320,249,420
24391.9,22474,1280,1319,249,420
24399.8,22570,1280,1319,249,420
24406.6,22634,1280,1319,249,420
24413.9,22746,1280,1319,249,420
24422.3,22858,1280,1319,249,420
24429,22986,1280,1319,249,420
24436.5,23146,1280,1319,249,420
24443,23306,1280,1319,249,420
24450.9,23354,1281,1320,249,420
24458.5,23514,1281,1320,249,420
24465.5,23594,1282,1320,249,420
24473,23658,1283,1321,249,420
24480.9,23754,1285,1322,249,420
24488.5,23834,1286,1322,249,420
24495.2,23850,1287,1323,249,420
24503.1,23914,1289,1323,249,420
24510.8,24026,1291,1323,249,420
24518.5,24123,1293,1324,249,420
24525.4,24155,1295,1324,248,420
24532.1,24251,1297,1324,247,430
24539.6,24299,1299,1324,247,430
24547.5,24299,1302,1323,247,430
24555.3,24331,1304,1322,247,430
24562.3,24331,1306,1321,246,420
24570,24315,1308,1319,246,420
24577.7,24331,1311,1318,246,420
24585.3,24315,1313,1315,246,420
24591.9,24379,1315,1313,245,430
24599.5,24475,1317,1311,245,430
24606.4,24571,1319,1308,245,430
24614.9,24603,1321,1306,245,430
24622,24651,1323,1303,245,430
24628.9,24619,1325,1301,246,430
24636.4,24635,1327,1299,247,440
24644.2,24651,1329,1297,248,440
24650.9,24539,1331,1294,250,430
24659,24427,1333,1292,251,430
24666.4,24347,1335,1290,253,430
24673.3,24379,1337,1288,254,430
24681,24363,1339,1285,256,420
24688.7,24331,1341,1283,257,420
24696.2,24251,1343,1280,258,410
24703.2,24235,1346,1277,259,410
24711.5,24235,1348,1273,260,410
24717.8,24203,1350,1269,260,410
24725.6,24235,1353,1265,260,410
24732.9,24219,1355,1261,262,400
24741,24235,1357,1257,262,400
24748,24251,1358,1253,263,400
24755.5,24347,1359,1250,264,400
24762.5,24251,1360,1247,264,400
24770.2,24235,1361,1245,265,400
24777.8,24219,1361,1244,265,400
24784.6,24203,1362,1242,266,400
24792.8,24091,1362,1241,266,400
24800.1,24075,1362,1239,267,400
24808.4,24091,1362,1237,267,410
24814.5,24091,1362,1235,267,410
24822.3,24091,1362,1232,267,410
24828.8,24026,1362,1229,267,410
24836.7,24075,1362,1226,267,410
24844.3,24091,1362,1223,267,410
24851,24026,1361,1219,267,410
24859.1,24010,1361,1215,268,410
24866.6,24010,1360,1212,269,400
24874.4,24010,1359,1208,269,400
24880.8,24026,1357,1204,270,400
24889.2,24091,1356,1200,270,400
24895.7,24075,1354,1196,270,410
24903.2,24155,1352,1192,271,410
24910.9,24010,1349,1187,272,410
24917.7,24026,1346,1182,272,410
24925.6,23962,1343,1177,273,410
24933.4,23978,1340,1172,273,410
24940.9,24010,1336,1168,275,420
24947.8,23994,1332,1164,275,420
24955.3,23994,1328,1161,276,420
24963.3,24026,1325,1158,277,430
24970.1,23866,1321,1156,278,430
24977.7,23802,1317,1154,280,440
24985.8,23466,1313,1153,281,440
24992.1,23242,1310,1152,282,440
24999.9,22954,1307,1151,283,440
25007.5,22538,1304,1151,283,440
25014.5,22042,1300,1151,284,440
25021.8,21705,1297,1151,284,440
25029.7,21481,1294,1151,285,440
25036.5,21305,1291,1151,285,440
25044.2,21193,1288,1151,285,440
25052.2,21049,1285,1152,285,440
25058.9,20873,1282,1152,285,440
25067.2,20489,1279,1152,286,440
25074.2,19817,1276,1153,286,440
25082.7,18744,1273,1153,286,440
25088.6,17399,1270,1154,286,440
25096.3,15879,1268,1155,286,440
25103,13862,1266,1156,286,440
25110.9,10148,1265,1157,287,450
25118.4,400,1264,1159,287,450
