15609.8,24107,462,1040,140,520
15616.4,24139,463,1040,141,510
15625,24171,464,1041,141,510
15632,24203,464,1041,141,510
15639.5,24155,465,1042,141,510
15654.2,24187,465,1043,141,510
15661,24219,466,1043,141,510
15676.5,24187,466,1043,141,510
15682.6,24251,466,1044,141,510
15691,24219,467,1044,142,500
15698.5,24251,467,1044,143,510
15705.3,24235,467,1045,143,510
15712.9,24283,468,1045,143,510
15721.3,24267,468,1045,143,510
15727.5,24267,468,1046,143,510
15736.7,24299,469,1047,143,510
15743,24235,469,1047,143,510
15749.7,24219,469,1048,143,510
15757.6,24299,469,1048,143,510
15765.1,24235,470,1048,143,510
15772.1,24267,470,1048,143,510
15779.8,24267,470,1049,144,500
15795,24283,470,1049,144,500
15809.5,24267,470,1049,144,500
15817.7,24283,470,1049,144,500
15824.7,24299,470,1049,144,500
15832,24283,470,1049,144,500
15846.5,24267,470,1049,144,500
15868.6,24251,470,1049,144,500
15876,24219,470,1049,144,500
15884.1,24187,470,1049,144,500
15890.2,24010,470,1049,144,500
15898.5,23338,470,1049,144,500
15905.8,21401,470,1049,143,510
15913.2,17303,469,1049,143,510
15920.5,10612,469,1049,142,500
17704.8,5746,491,1153,141,440
17712.5,6530,491,1153,141,450
17720.3,9636,491,1153,141,450
17726.6,10820,491,1153,141,450
17734.7,11541,490,1153,141,450
17742.4,12213,490,1153,141,450
17749.2,12869,490,1153,141,450
17756.9,13654,490,1153,142,450
17764.6,14470,490,1153,142,450
17772.5,15447,490,1153,142,450
17779.8,16167,490,1153,142,450
17787,16727,490,1153,142,450
17793.7,17223,490,1153,142,450
17801.5,17576,490,1153,142,450
17809.1,17848,490,1153,142,450
17815.9,17896,490,1153,142,450
17823.7,18024,490,1153,142,450
17831.3,17992,490,1153,142,450
17845.6,18008,490,1153,142,450
17852.9,18024,490,1153,144,460
17861,18024,490,1152,144,460
17867.5,18072,490,1151,144,460
17876,18344,490,1149,144,460
17883.2,18824,490,1147,145,450
17890.2,19673,490,1145,145,450
17897.8,20569,490,1143,144,460
17905.3,21193,490,1141,144,460
17912.5,21609,490,1140,144,460
17919.9,21930,490,1138,144,460
17927.8,22122,490,1136,144,460
17934.4,22250,490,1135,144,460
17942.1,22362,490,1133,143,460
17948.6,22506,490,1131,143,460
17956.7,22634,490,1129,143,460
17964.4,22746,490,1127,143,460
17972.8,22970,489,1125,143,460
17979,23178,489,1123,143,460
17987.7,23338,489,1121,142,470
17994.6,23530,489,1119,142,470
18001.1,23706,488,1117,142,470
18009,23850,488,1115,142,470
18016.7,24026,488,1113,140,470
18023.5,24107,488,1111,139,470
18031.3,24251,488,1109,139,470
18044.5,24315,487,1108,139,470
18047.2,24411,487,1106,139,470
18053.7,24523,487,1104,138,480
18061.6,24619,487,1102,138,480
18069.4,24715,487,1101,138,480
18076.1,24811,487,1099,137,480
18084.3,24923,487,1097,137,480
18090.6,24971,487,1095,137,480
18098.2,25035,487,1093,137,480
18106.1,25099,487,1092,136,490
18113,25227,487,1090,136,490
18120.8,25275,487,1088,136,490
18128.3,25371,487,1086,135,500
18135.1,25403,487,1084,135,500
18142.6,25515,487,1082,134,500
18151.1,25531,487,1080,134,500
18158.3,25611,487,1078,134,500
18165.6,25643,487,1076,133,510
18172.8,25627,487,1074,133,510
18179.3,25579,487,1071,133,510
18187.1,25579,487,1069,132,510
18194.9,25611,487,1066,132,510
18201.9,25659,487,1064,132,510
18209.3,25707,488,1061,132,510
18217.2,25707,488,1059,130,520
18224.9,25787,488,1057,130,520
18231.8,25835,488,1055,130,520
18239.2,25851,488,1053,129,520
18247.1,25883,489,1051,129,520
18253.9,25963,489,1049,129,520
18262.2,25947,489,1048,128,530
18268.4,26059,489,1046,128,530
18276.2,26107,489,1045,128,530
18283.9,26139,490,1043,127,530
18291.6,26187,490,1042,127,530
18298.4,26236,490,1041,127,530
18306,26252,490,1039,125,540
18313.9,26380,490,1038,125,540
18320.7,26396,490,1037,125,540
18328.5,26428,491,1035,124,540
18335.7,26428,491,1034,124,540
18343.3,26556,491,1033,124,540
18350.4,26572,491,1032,124,540
18358.6,26588,491,1031,123,550
18364.7,26652,491,1031,123,550
18372.6,26684,491,1030,123,550
18380.5,26668,491,1030,123,550
18394.9,26732,491,1030,123,550
18402.6,26732,491,1030,122,540
18417.1,26748,491,1030,122,540
18425,26764,491,1030,122,540
18431.6,26812,491,1030,122,540
18439.5,26860,491,1030,122,540
18453.5,26956,491,1030,122,540
18461.4,27020,491,1030,122,540
18475.8,26924,491,1030,122,540
18483.3,26171,491,1030,122,540
18491.1,24731,492,1030,122,540
18497.5,22778,492,1031,122,540
18505.5,19721,493,1032,122,540
18513.2,17015,493,1034,122,540
18520,12805,494,1037,122,540
18527.4,2561,495,1040,122,540
19235.3,8675,535,1148,140,450
19242.8,9940,535,1148,140,450
19249.8,10772,535,1148,140,450
19257.1,11573,535,1148,141,450
19265.1,11877,535,1148,141,450
19271.6,12213,535,1149,141,450
19280,12501,535,1149,142,450
19287.4,12725,535,1149,142,450
19294.6,12933,535,1149,142,450
19303,13093,535,1149,142,450
19309.5,13174,535,1149,142,450
19316.5,13334,535,1149,142,450
19324.2,13558,535,1149,142,450
19332,13702,535,1149,142,450
19339.6,13862,535,1149,142,450
19346.4,14102,535,1149,142,450
19353.9,14310,535,1149,142,450
19362.1,14630,535,1149,145,450
19368.9,14966,535,1149,145,450
19376.9,15351,535,1149,145,450
19383.8,15751,535,1149,145,450
19391.2,16151,535,1149,145,450
19398.8,16503,535,1149,145,450
19406.3,16775,535,1149,145,450
19413.4,17031,535,1149,146,460
19420.9,17207,535,1149,146,460
19427.7,17351,535,1148,146,460
19435.2,17640,535,1148,146,460
19443.2,17880,535,1147,146,460
19450.5,18184,535,1147,146,460
19457.6,18408,536,1146,146,460
19465.1,18600,536,1145,146,460
19473.6,18824,536,1144,146,460
19480.1,19080,536,1143,145,460
19488.5,19320,536,1142,145,460
19495.8,19480,536,1141,145,460
19502.5,19640,536,1140,145,460
19510.3,19929,536,1139,145,460
19518.3,20121,536,1138,145,460
19525.2,20377,536,1137,145,460
19532.7,20521,536,1136,145,460
19541.2,20665,536,1134,144,470
19547.8,20809,536,1133,144,470
19555.9,20969,536,1132,144,470
19563.1,21145,536,1131,144,470
19570.7,21321,536,1130,144,470
19577.9,21449,535,1128,144,470
19586,21513,535,1127,144,470
19592.7,21561,535,1126,144,470
19600.8,21689,535,1124,143,480
19608.4,21721,534,1123,143,480
19615.5,21801,534,1122,143,480
19623.2,21898,534,1121,143,480
19630.8,21914,534,1119,143,480
19637.9,21962,533,1118,143,480
19645.6,22074,533,1117,143,480
19653.5,22138,533,1116,142,480
19660.3,22202,533,1114,142,480
19668.6,22186,532,1113,142,480
19676,22266,532,1112,142,480
19684.6,22346,532,1111,142,480
19690.8,22426,532,1109,141,490
19698.8,22442,532,1108,141,490
19706.5,22426,531,1107,141,490
19713.1,22538,531,1105,141,490
19721.3,22522,531,1104,141,490
19728.1,22570,531,1103,140,500
19735.9,22634,530,1101,140,500
19743.6,22778,530,1100,140,500
19751.5,22810,530,1098,138,500
19758.5,22826,530,1097,138,500
19766.8,22858,529,1095,138,500
19773,22906,529,1094,138,500
19780.9,22986,529,1092,137,510
19788.7,23050,529,1091,137,510
19796.4,23050,528,1089,137,510
19803.4,23146,528,1088,135,510
19811.3,23178,528,1086,135,510
19819.1,23242,528,1085,135,510
19826,23274,528,1083,134,510
19833.8,23354,528,1082,134,510
19841.3,23354,527,1080,134,510
19848.9,23434,527,1079,134,510
19856,23402,527,1078,133,520
19865.1,23386,527,1076,133,520
19871.1,23370,527,1075,133,520
19878.9,23386,527,1073,133,520
19886.7,23402,527,1072,133,520
19893.2,23418,526,1070,133,520
19901.3,23434,526,1069,131,520
19908.7,23498,526,1067,131,520
19915.8,23514,526,1066,131,520
19923.7,23514,526,1064,131,520
19931.6,23562,525,1063,131,520
19938.1,23610,525,1061,130,530
19946.9,23578,525,1060,130,530
19954.3,23642,525,1058,130,530
19961.2,23706,525,1057,129,520
19968.8,23754,525,1055,129,520
19976.8,23738,524,1054,128,530
19986.7,23770,524,1053,128,530
19991.7,23818,524,1051,128,530
19998.7,23850,524,1050,128,530
20006.2,23930,524,1049,128,530
20013.5,23930,524,1047,127,530
20021,24026,524,1046,127,530
20028.3,24075,523,1045,127,530
20035.7,24107,523,1044,127,530
20044.7,24155,523,1043,125,540
20051.7,24187,523,1042,125,540
20058.4,24219,523,1041,125,540
20066.4,24299,523,1040,125,540
20073.2,24267,523,1039,124,540
20081.4,24331,523,1038,124,540
20088.6,24363,523,1037,124,540
20095.9,24379,523,1036,124,540
20104,24459,523,1035,124,540
20112,24459,523,1034,123,550
20119.6,24507,523,1033,123,550
20126.9,24523,523,1032,123,550
20134.4,24523,523,1031,123,550
20142.6,24603,523,1030,123,550
20149.2,24651,523,1029,121,550
20157.2,24635,523,1028,121,550
20164.7,24699,523,1027,121,550
20171.9,24651,523,1027,121,550
20179.3,24699,523,1026,121,550
20187.1,24699,523,1025,120,550
20193.7,24779,523,1025,120,550
20201.9,24763,523,1024,120,550
20209.5,24779,523,1023,120,550
20216.3,24827,523,1023,120,550
20224.4,24827,523,1022,120,550
20232,24795,523,1022,120,550
20239.9,24827,523,1022,120,550
20246.4,24811,523,1021,120,550
20261.1,24747,523,1021,120,550
20268.8,24747,523,1020,120,550
20283.1,24779,523,1020,120,550
20298.4,24747,523,1020,120,550
20305.3,24699,523,1020,120,550
20312.9,24683,523,1020,120,550
20320.9,24667,523,1020,120,550
20328.7,24699,523,1020,120,550
20343,24715,523,1020,120,550
20349.4,24603,523,1020,120,550
20357.4,23402,524,1020,120,550
20365.2,21273,524,1020,120,550
20372.1,18264,524,1020,120,550
20379.2,13798,525,1020,120,550
21238.2,13878,600,1085,136,510
21245.9,13798,600,1085,137,520
21252.8,13846,599,1085,137,520
21260.9,13910,599,1085,137,530
21267.8,14086,598,1085,139,540
21276.4,14166,598,1085,139,540
21283.2,14390,598,1086,139,540
21290,14710,597,1086,139,540
21297.9,15174,596,1086,139,540
21305.8,15527,596,1086,139,540
21312.6,15959,595,1086,139,540
21320.4,16311,594,1086,139,540
21328.3,16679,593,1086,137,530
21335.1,17031,592,1086,137,530
21343.3,17431,590,1086,137,530
21351.2,17800,589,1086,137,530
21358.6,18072,588,1086,137,530
21365.9,18280,587,1086,137,530
21374.3,18472,586,1086,137,530
21380.6,18664,585,1086,137,530
21388.3,18776,584,1086,137,530
21396.2,18936,583,1086,136,520
21403.8,19128,582,1086,136,520
21410.8,19336,581,1086,136,520
21418.5,19480,580,1086,136,520
21426.5,19560,580,1085,136,520
21433.4,19640,579,1085,136,520
21441.3,19705,578,1085,136,520
21448,19817,577,1084,136,520
21456.6,19897,576,1084,135,530
21463.5,19897,575,1083,135,530
21472.6,19977,574,1083,135,530
21478.6,20089,573,1082,135,530
21486.4,20137,572,1082,135,530
21493.1,20233,571,1081,135,530
21501,20249,571,1080,135,530
21508.8,20329,570,1080,135,530
21516.2,20329,569,1079,135,530
21523.3,20361,568,1079,135,530
21531.1,20345,568,1078,135,530
21539,20393,567,1077,135,530
21545.8,20361,566,1076,135,530
21554.4,20329,565,1075,134,520
21561.8,20393,565,1074,134,520
21568.9,20361,564,1073,134,520
21576.4,20377,564,1072,133,530
21584.3,20409,563,1070,133,530
21591.1,20345,563,1069,133,530
21598.7,20377,563,1068,133,530
21606.8,20409,562,1066,133,530
21613.2,20377,562,1065,131,520
21621.5,20441,562,1063,131,520
21628.7,20425,562,1062,130,530
21636.2,20473,562,1060,130,530
21643.8,20441,562,1059,130,530
21652.4,20489,562,1057,130,530
21659,20553,562,1056,130,530
21667,20601,563,1054,129,530
21674.5,20665,563,1053,129,530
21682.4,20713,564,1051,129,530
21689.3,20809,564,1050,130,540
21697.3,20889,565,1049,129,550
21704.3,20953,565,1047,129,550
21711.8,21033,566,1046,129,550
21719.8,21081,567,1045,129,550
21726.9,21177,567,1044,127,550
21734.5,21225,568,1043,127,550
21742.2,21273,568,1042,127,550
21749.8,21337,569,1041,129,560
21756.8,21401,570,1040,129,560
21765.8,21481,570,1039,129,560
21772.6,21513,571,1038,127,560
21779.7,21577,571,1037,127,560
21787.5,21689,572,1036,127,560
21795,21769,573,1035,127,560
21802,21882,574,1034,127,560
21810,22010,574,1033,126,570
21817.8,22058,575,1032,126,570
21824.5,22266,576,1031,126,570
21832.5,22330,577,1030,126,570
21840.3,22522,578,1030,126,570
21847.9,22666,580,1029,124,570
21854.9,22762,581,1028,124,570
21862,22842,582,1028,124,570
21870,22954,583,1027,124,570
21877.8,23002,584,1027,124,570
21885.7,23018,585,1027,124,570
21892.5,22954,586,1026,124,570
21900.4,23002,587,1026,123,580
21908.2,23050,588,1026,123,580
21915.3,23178,589,1026,123,580
21923.1,23290,590,1026,123,580
21937.1,23338,592,1026,123,580
21938.2,23402,593,1026,124,580
21945.8,23450,594,1026,124,580
21953,23514,596,1026,124,580
21959.8,23546,597,1026,124,580
21967.8,23562,598,1026,124,580
21975.9,23578,600,1026,125,590
21983,23578,601,1027,125,590
21990.6,23578,602,1027,125,590
21998.5,23610,604,1028,125,590
22005.4,23546,605,1028,125,590
22013.4,23610,606,1029,126,600
22021.1,23642,607,1029,126,600
22028.6,23578,609,1029,126,600
22035.7,23610,610,1030,128,590
22044.6,23610,610,1030,129,600
22050.4,23594,611,1030,129,600
22058,23594,612,1030,129,600
22065.9,23626,613,1031,129,600
22073.1,23674,613,1031,131,600
22081,23706,614,1032,131,600
22088.4,23642,615,1033,132,600
22095.6,23722,616,1033,132,600
22103,23722,616,1034,132,600
22111,23674,617,1034,132,600
22117.7,23738,618,1035,132,600
22126.3,23690,618,1035,132,600
22133.2,23754,618,1036,134,600
22140,23674,619,1036,134,600
22148,23754,619,1037,134,600
22155.7,23706,620,1037,134,600
22163.6,23706,620,1037,135,600
22170.1,23706,620,1038,135,600
22178.3,23738,621,1038,135,600
22185.4,23770,621,1038,135,600
22193.3,23754,621,1039,135,600
22208.1,23770,622,1040,136,600
22216.6,23802,622,1040,136,600
22223.6,23786,622,1041,136,600
22231.1,23802,622,1041,136,600
22238.1,23818,623,1042,136,600
22253.1,23802,623,1043,136,600
22260.4,23834,623,1043,136,600
22268,23850,623,1044,136,600
22274.8,23850,624,1044,136,600
22282.5,23850,624,1045,138,590
22290.4,23866,624,1045,138,590
22298.1,23866,624,1046,138,590
22312.4,23882,624,1047,139,600
22320.7,23882,625,1047,139,600
22334.6,23850,625,1048,139,600
22342.5,23898,625,1048,139,600
22349.3,23866,625,1049,139,600
22357.3,23882,625,1049,139,600
22364.6,23914,626,1050,139,600
22371.7,23898,626,1051,139,600
22379.7,23930,626,1051,139,600
22387.3,23898,626,1052,141,590
22393.8,23882,627,1053,141,590
22402.1,23850,627,1054,141,590
22409.6,23930,627,1054,141,590
22417.8,23882,627,1055,141,590
22424.2,23882,627,1056,141,590
22431.7,23914,627,1056,141,590
22438.9,23898,627,1057,143,590
22446.6,23882,628,1058,143,590
22454.6,23898,628,1058,143,590
22462,23946,628,1058,143,590
22469.2,23962,628,1059,143,590
22476.5,23978,628,1059,143,590
22483.5,23962,628,1059,143,590
22491.3,23914,628,1060,143,590
22499.2,23994,628,1060,144,580
22505.9,24010,628,1061,144,580
22514,23994,628,1061,144,580
22521.4,24010,628,1061,144,580
22529.2,24010,628,1062,144,580
22536,24026,628,1062,144,580
22543.9,24026,628,1063,144,580
22550.7,24043,628,1063,144,580
22558.1,24026,628,1064,144,580
22566.3,24059,628,1064,144,580
22580.6,24091,628,1064,144,580
22588.1,24075,628,1065,144,580
22596.2,24043,628,1065,144,580
22603,24075,628,1066,144,580
22611.3,24059,628,1066,144,580
22618.4,24059,628,1067,144,580
22633,24043,628,1068,146,570
22640.8,24010,628,1068,146,570
22647.6,23994,628,1068,146,570
22655.1,24043,627,1069,146,570
22663,23962,627,1069,146,570
22669.9,23962,627,1070,146,570
22678,23978,627,1070,146,570
22685.4,24043,627,1070,146,570
22693.3,23994,627,1071,146,570
22700.1,24010,626,1071,146,570
22708.5,24075,626,1071,146,570
22715,24075,626,1072,146,570
22730.1,24091,626,1072,146,570
22736.9,24075,626,1073,146,570
22745,24107,626,1073,146,570
22759.5,24107,626,1074,146,570
22767.2,24107,625,1074,146,570
22774.8,24091,625,1074,146,570
22781.8,24107,625,1074,146,570
22789.8,24091,625,1075,146,570
22797.1,24107,625,1075,146,570
22803.6,24091,625,1075,146,570
22811.4,24107,625,1076,146,570
22826.2,24091,624,1076,146,570
22833.9,24075,624,1077,144,570
22848,24139,624,1077,144,570
22856.2,24107,624,1078,144,570
22863.7,24043,623,1078,145,560
22871.3,24010,623,1078,145,560
22878.7,24043,623,1079,145,560
22887.3,24123,623,1079,145,560
22893.5,24107,622,1079,145,560
22901.3,24123,622,1079,145,560
22911.4,24123,622,1080,145,560
22923.6,24107,622,1080,145,560
22939,24139,622,1081,145,560
22945.8,24123,621,1081,145,560
22953.5,24107,621,1081,145,560
22960.3,24123,621,1081,145,560
22968.4,24107,621,1081,146,550
22975.9,24139,621,1081,146,550
22982.7,24091,621,1082,146,550
22990.3,24107,621,1082,146,550
22998,24107,621,1082,145,560
23012.4,24091,620,1083,145,560
23020.4,24075,620,1083,145,560
23028.2,24059,620,1083,145,560
23034.9,24043,620,1083,145,560
23050.2,24010,620,1084,145,560
23065.1,24043,619,1084,145,560
23086.9,24059,619,1084,145,560
23094.6,24026,619,1085,145,560
23109.3,24010,619,1085,145,560
23117.3,23994,619,1085,145,560
23131.5,24026,618,1085,145,560
23139,24075,618,1085,145,560
23146.1,24091,618,1085,146,550
23153.8,24107,618,1085,146,550
23162,24123,618,1085,146,550
23168.2,24139,618,1086,146,550
23184,24155,617,1086,146,550
23191,24123,617,1086,146,550
23198.9,24107,617,1086,146,550
23206.3,24123,617,1087,146,550
23228.3,24155,616,1087,146,550
23234.9,24171,616,1087,146,550
23250.7,24187,616,1087,146,550
23258.6,24139,616,1088,146,550
23264.9,24187,616,1088,146,550
23272.7,24155,615,1088,146,550
23279.5,24139,615,1088,146,550
23287.5,24155,615,1088,146,550
23302.8,24203,615,1088,147,550
23309.5,24219,615,1088,147,550
23317.2,24235,615,1088,147,550
23325,24251,615,1088,147,550
23331.5,24267,615,1088,147,550
23339.5,24283,615,1088,147,550
23347.1,24299,615,1088,147,550
23354.5,24315,615,1088,147,550
23361.6,24235,615,1088,147,550
23368.5,24315,614,1088,147,550
23377.1,24251,614,1088,147,550
23391.7,24283,614,1088,147,550
23398.2,24235,614,1088,147,550
23406,24203,614,1088,147,550
23413.7,24219,614,1088,147,550
23420.7,24203,614,1088,147,550
23428,24219,614,1088,147,550
23436,24235,613,1088,147,550
23451.1,24251,613,1088,147,550
23458.2,24235,613,1088,147,550
23480.2,24267,612,1088,147,550
23487.2,24283,612,1088,147,550
23494.5,24299,612,1089,147,550
23502.8,24283,612,1089,147,550
23517,24299,612,1089,147,550
23539.1,24315,612,1089,147,550
23553.5,24299,612,1089,147,550
23568.6,24299,611,1089,147,550
23583.2,24315,611,1089,147,550
23590.8,24299,611,1089,147,550
23597.6,24315,611,1089,147,550
23605.3,24331,611,1089,147,550
23627.6,24315,611,1089,147,550
23635.2,24331,611,1089,147,550
23644,24315,611,1089,147,550
23649.8,24315,610,1089,147,550
23657.5,24299,610,1089,147,550
23679.6,24283,610,1089,147,550
23693.9,24299,609,1089,147,550
23716.1,24315,609,1089,147,550
23724.8,24251,609,1088,147,550
23738.3,24315,608,1088,147,550
23746.3,24331,608,1088,147,550
23753.9,24315,608,1088,147,550
23760.8,24299,607,1088,147,550
23768.4,24315,607,1088,147,550
23783.7,24315,606,1088,147,550
23805.1,24315,605,1088,147,550
23813,24267,605,1088,147,550
23827.2,24347,605,1088,147,550
23834.8,24331,605,1088,146,540
23857.1,24251,605,1088,146,540
23879,24283,605,1088,146,540
23887.3,24267,605,1088,146,540
23893.6,24251,605,1088,146,540
23901.9,24235,605,1088,146,540
23909.5,24251,605,1088,146,540
23923.7,24267,605,1088,146,540
23938.2,24251,605,1088,146,540
23968.1,24235,605,1088,146,540
23983.3,24251,605,1088,146,540
23990,24315,605,1088,146,540
23997.9,24331,605,1088,146,540
24004.6,24267,605,1088,146,540
24013.9,24315,605,1088,146,540
24020,24267,605,1088,146,540
24027.1,24331,605,1088,146,540
24034.6,24347,605,1088,146,540
24042,24299,605,1088,146,540
24049,24315,604,1088,146,540
24071,24299,604,1088,146,540
24079.8,24315,604,1088,146,540
24086.3,24331,604,1088,146,540
24094.3,24347,604,1088,146,540
24101,24363,604,1088,146,540
24109.7,24347,604,1088,146,540
24116.2,24363,604,1088,146,540
24123.5,24347,603,1088,146,540
24131.5,24363,603,1088,146,540
24152.8,24379,603,1088,146,540
24175.2,24395,603,1088,146,540
24182.9,24363,603,1088,146,540
24197.4,24395,603,1088,146,540
24205.5,24427,603,1088,146,540
24211.8,24379,603,1088,146,540
24227.1,24363,603,1087,146,540
24234.2,24379,603,1087,146,540
24241.8,24363,603,1087,146,540
24256,24427,603,1087,146,540
24263.7,24379,602,1087,146,540
24271.6,24347,602,1087,146,540
24278.6,24395,602,1087,146,540
24293.7,24379,602,1087,146,540
24300.4,24347,602,1087,146,540
24308.2,24379,602,1087,146,540
24315.8,24347,602,1087,146,540
24322.8,24379,602,1087,146,540
24344.9,24363,602,1087,146,540
24359.9,24379,602,1087,146,540
24367.8,24363,602,1087,146,540
24374.5,24379,602,1087,146,540
24383.1,24363,602,1087,146,540
24390.2,24379,602,1087,146,540
24396.4,24363,602,1087,146,540
24404.7,24411,601,1087,146,540
24411.8,24395,601,1087,146,540
24419,24379,601,1087,146,540
24441.1,24363,601,1087,146,540
24449.3,24379,601,1087,146,540
24456.4,24427,601,1087,146,540
24463.6,24411,601,1087,146,540
24471.2,24363,600,1087,146,540
24479.2,24411,600,1087,146,540
24486.7,24347,600,1087,146,540
24493.5,24363,600,1087,146,540
24507.7,24427,600,1087,146,540
24515.6,24411,600,1087,146,540
24523.2,24427,600,1087,146,540
24530.1,24363,600,1087,146,540
24537.6,24379,599,1087,146,540
24545.4,24363,599,1087,146,540
24574,24363,598,1086,146,540
24582.6,24427,598,1086,146,540
24589.4,24363,598,1086,146,540
24596.5,24379,598,1086,146,540
24604.6,24379,597,1086,146,540
24612.6,24427,597,1086,146,540
24619.9,24379,597,1086,146,540
24626.9,24427,597,1086,146,540
24670.9,24363,597,1086,146,540
24678.4,24443,597,1086,146,540
24693,24411,597,1086,146,540
24700.8,24427,597,1086,146,540
24707.6,24411,597,1086,146,540
24714.7,24427,597,1086,146,540
24729.6,24395,597,1086,146,540
24738.2,24427,597,1086,146,540
24753.1,24443,597,1086,146,540
24759.6,24427,597,1086,146,540
24775.1,24443,597,1086,146,540
24789.2,24459,597,1086,146,540
24803.5,24475,597,1086,146,540
24812.9,24459,597,1086,146,540
24819.2,24491,597,1086,146,540
24825.9,24459,597,1086,146,540
24841.7,24507,597,1086,146,540
24849,24491,597,1086,146,540
24856.4,24427,597,1086,146,540
24864.2,22682,597,1086,145,550
24870.6,18920,596,1086,145,550
24878.5,11605,596,1085,145,550
27324.8,3937,709,1129,145,420
27333.2,4241,709,1129,144,430
27340.8,4690,709,1129,144,430
27348.4,5106,709,1129,144,430
27355.2,5378,709,1129,144,430
27363.1,5570,709,1130,145,430
27370,5762,709,1130,145,430
27377.5,6018,709,1130,145,430
27385.4,6194,709,1130,145,430
27399.6,6066,709,1130,145,430
27407.5,6498,709,1130,146,430
27415,8307,709,1130,146,430
27421.6,10484,709,1130,146,430
27429.6,11381,709,1130,146,430
27436.1,11813,709,1130,146,430
27444.9,12357,709,1130,146,430
27451.6,12869,709,1130,146,430
27458.4,13446,709,1130,146,430
27466.4,13862,709,1131,147,430
27474.2,14406,709,1131,147,430
27481.8,14886,709,1131,147,430
27488.8,15238,709,1131,147,430
27496.1,15511,709,1131,147,430
27502.9,15655,709,1131,147,430
27510.6,15751,709,1131,147,430
27518.1,15799,709,1131,147,430
27532.5,15687,709,1131,147,430
27541.1,15463,709,1131,147,430
27547.9,15367,709,1130,147,430
27554.7,15270,709,1130,147,430
27562.5,15222,710,1129,147,430
27570.5,15158,711,1128,147,430
27577.6,15286,712,1127,147,430
27585.3,15319,713,1126,147,430
27593.6,15383,714,1125,147,430
27600.2,15495,715,1123,147,430
27608.3,15511,716,1122,147,430
27615.8,15607,717,1120,148,430
27623.3,15623,718,1119,148,430
27630.6,15703,720,1117,148,430
27638.6,15703,721,1115,148,430
27645.6,15719,722,1114,148,430
27652.8,15751,724,1112,148,430
27660.6,15799,725,1110,148,430
27667.4,15847,727,1108,148,430
27675.8,16023,728,1106,149,440
27683.2,16167,729,1105,149,440
27690.4,16327,730,1103,149,440
27698.2,16439,732,1101,149,440
27706,16711,733,1100,149,440
27712.8,16967,734,1098,150,450
27721.4,17239,735,1097,150,450
27728.6,17656,736,1095,149,460
27735.2,17912,737,1094,149,460
27747.3,18088,738,1093,149,460
27754.8,18232,738,1092,149,460
27759.3,18472,739,1090,148,460
27766.3,18552,740,1089,149,470
27773.7,18776,741,1088,149,470
27780.3,18856,742,1087,149,470
27788.5,19000,743,1086,149,470
27796,19160,743,1085,148,470
27803.4,19224,744,1083,148,470
27810.7,19336,745,1082,148,470
27819.6,19512,746,1081,148,470
27825.5,19624,747,1080,148,470
27833.7,19673,747,1079,148,470
27841.3,19705,748,1078,147,480
27849,19849,749,1077,147,480
27855.9,19929,749,1076,147,480
27863.3,19977,750,1075,147,480
27870.7,20041,750,1074,147,480
27878.1,20121,751,1073,147,480
27886.3,20185,751,1072,147,480
27893.9,20265,752,1071,146,490
27901.1,20361,752,1070,146,490
27908.9,20425,753,1069,146,490
27917.5,20489,753,1068,146,490
27923.4,20553,753,1067,146,490
27931.3,20585,754,1066,146,490
27939.3,20681,754,1065,146,490
27946.1,20681,755,1064,145,500
27954.1,20793,755,1063,145,500
27961.7,20857,756,1062,145,500
27968.6,21001,756,1061,145,500
27976.4,21001,757,1060,145,500
27984.3,21049,757,1059,146,500
27991.2,21177,758,1058,146,500
27999.4,21241,758,1057,145,510
28007.1,21289,758,1056,145,510
28015,21321,759,1056,145,510
28021.9,21321,759,1055,145,510
28029.3,21369,759,1054,145,510
28036.2,21385,760,1053,145,510
28044.1,21433,760,1053,145,510
28051.8,21481,760,1052,145,510
28058.6,21513,760,1051,145,510
28066.6,21529,761,1051,144,510
28073.8,21561,761,1050,146,520
28080.9,21593,761,1050,146,520
28088.8,21625,761,1049,146,520
28097,21641,761,1049,146,520
28103.6,21641,761,1048,146,520
28119.2,21689,761,1047,146,520
28125.6,21689,762,1047,146,520
28133.6,21721,762,1047,146,520
28141.2,21737,762,1046,146,520
28148.3,21737,762,1046,145,530
28156.2,21753,762,1046,145,530
28163.8,21785,762,1045,145,530
28171.1,21801,762,1045,145,530
28178.1,21817,762,1045,145,530
28186,21850,762,1045,145,530
28193.2,21833,762,1044,145,530
28200.4,21866,762,1044,145,530
28209.1,21898,762,1044,145,530
28222.4,21930,762,1044,143,520
28230.3,22010,762,1044,143,520
28238.1,22138,762,1044,143,520
28244.9,22266,762,1044,143,520
28252.7,22394,762,1044,143,520
28260.6,22538,762,1044,143,520
28267.3,22794,762,1044,143,520
28275,23114,762,1044,143,520
28282.7,23386,762,1044,143,520
28290,23610,762,1044,143,520
28296.9,23706,762,1045,143,520
28306,23722,762,1045,143,520
28312,23754,762,1046,143,520
28319.4,23770,763,1047,143,520
28327.5,23818,763,1048,143,520
28335,23770,763,1049,143,520
28342.1,23706,763,1050,143,520
28349.3,23674,763,1051,143,520
28356.7,23706,763,1052,143,520
28364.1,23706,763,1053,143,520
28372.3,23722,764,1054,143,520
28379.4,23722,764,1055,144,510
28387.4,23722,764,1056,144,510
