9847.1,24987,436,1074,147,550
9854.72,25003,436,1073,147,550
9861.62,25035,436,1072,147,550
9869.18,25035,436,1071,147,550
9876.2,24987,435,1071,147,550
9884.23,25019,435,1070,147,550
9891.19,25051,435,1069,147,550
9898.74,25067,435,1069,146,550
9905.9,25067,435,1068,146,550
9913.56,25083,435,1067,146,550
9921.4,25019,435,1067,146,550
9928.07,25083,435,1066,146,550
9935.92,25083,435,1065,146,550
9943.67,25115,435,1064,146,550
9950.64,25147,435,1064,146,550
9958.06,25099,435,1063,146,550
9965.86,25131,436,1062,146,550
9972.93,25131,436,1061,146,550
9981.04,25179,436,1060,148,560
9988.04,25227,436,1060,148,560
9995.01,25275,436,1059,148,560
10002.6,25355,436,1058,147,560
10009.3,25435,437,1058,147,560
10017.2,25531,437,1057,147,560
10024.6,25627,438,1056,147,560
10031.7,25739,439,1056,147,560
10039.2,25819,439,1055,147,560
10047.2,25963,440,1055,147,560
10053.5,26027,441,1054,147,560
10061.8,25995,441,1053,147,560
10069.3,26059,442,1053,146,570
10077.2,26075,442,1053,146,570
10083.8,26075,443,1052,146,570
10092,26027,443,1052,146,570
10099.3,26027,444,1051,146,570
10105.9,26123,444,1051,146,570
10113.9,26107,444,1050,146,570
10121.6,26123,445,1050,146,570
10128.4,26155,445,1049,146,570
10136.1,26171,445,1049,146,570
10143.8,26220,446,1048,146,570
10150.5,26236,446,1048,146,570
10158.2,26236,446,1048,144,580
10165.9,26268,446,1048,144,580
10173.7,26284,446,1048,146,580
10180.4,26300,446,1047,146,580
10188.2,26316,446,1047,146,580
10194.9,26268,447,1047,146,580
10202.6,26300,447,1047,146,580
10210.4,26300,447,1046,146,580
10217.2,26332,448,1046,146,580
10224.9,26396,448,1045,146,580
10232.3,26396,449,1045,146,580
10239.3,26428,449,1044,146,580
10247.1,26460,450,1043,145,590
10261.4,26492,451,1042,145,590
10270.1,26524,452,1041,145,590
10277,26572,452,1041,145,590
10285.1,26620,453,1040,145,590
10298.7,26652,454,1039,145,590
10306.9,26716,454,1039,145,590
10313.6,26764,454,1038,145,590
10323.2,26828,455,1038,144,600
10330.4,26924,455,1037,144,600
10336.2,26892,456,1037,144,600
10343.8,26956,456,1036,144,600
10351,26988,457,1036,144,600
10358.3,27068,458,1035,144,600
10366.6,27228,459,1034,144,600
10373.9,27276,460,1034,145,600
10380.5,27356,461,1033,145,600
10388.3,27356,462,1033,145,600
10395.8,27404,463,1032,144,610
10402.8,27420,464,1032,144,610
10410.4,27452,465,1031,144,610
10418.4,27484,466,1031,144,610
10425.2,27532,467,1030,144,610
10432.8,27628,468,1030,144,610
10440.6,27580,468,1029,144,610
10447.9,27644,469,1029,144,610
10455.1,27676,469,1029,144,610
10463.5,27692,470,1029,144,610
10469.6,27724,470,1029,144,610
10477.5,27708,471,1028,143,620
10485.1,27756,471,1028,144,620
10499.7,27772,472,1028,144,620
10507.2,27772,472,1027,144,620
10514,27900,473,1027,144,620
10521.8,27932,473,1027,144,620
10529.5,27980,474,1026,144,620
10536.1,27996,474,1026,144,620
10544.5,27980,474,1026,144,620
10551.6,27980,475,1026,144,620
10558.3,27980,475,1025,144,620
10566.2,27996,475,1025,144,620
10573.8,28044,476,1025,144,620
10580.7,28060,476,1025,144,620
10588.4,28012,476,1025,146,630
10596.2,28012,476,1024,146,630
10602.8,28060,477,1024,146,630
10610.8,28076,477,1024,146,630
10626.1,28108,477,1024,147,620
10632.6,28108,478,1024,147,620
10648.1,28124,479,1024,147,620
10662.6,28108,480,1024,147,620
10670.4,28172,481,1024,147,620
10677.1,28188,482,1024,147,620
10684.6,28188,483,1024,147,620
10691.7,28204,483,1024,147,620
10699.3,28220,484,1024,149,630
10707.1,28188,484,1024,149,630
10714.8,28220,485,1023,149,630
10721.8,28204,486,1023,148,630
10729.3,28220,486,1023,148,630
10736.8,28204,487,1023,148,630
10743.8,28236,487,1023,148,630
10751.6,28236,488,1023,148,630
10759.5,28220,488,1023,148,630
10766.2,28300,489,1023,148,630
10781.2,28316,490,1023,150,640
10788.4,28332,490,1023,150,640
10796.1,28332,491,1024,150,640
10810.3,28316,492,1024,151,630
10818,28348,492,1024,151,630
10825.8,28364,493,1024,151,630
10833.2,28413,493,1024,151,630
10840.3,28413,494,1025,151,630
10847.8,28429,494,1025,151,630
10855,28396,495,1025,151,630
10862.6,28396,495,1025,153,630
10870.1,28396,496,1025,153,630
10876.9,28477,496,1026,153,630
10884.8,28477,497,1026,153,630
10892.4,28445,497,1026,151,640
10899.3,28445,497,1027,151,640
10907,28445,498,1027,151,640
10914.8,28380,498,1027,151,640
10921.5,28445,499,1027,151,640
10930,28461,499,1028,151,640
10943.4,28445,500,1028,151,640
10951.3,28445,500,1028,153,650
10966.6,28445,501,1029,153,650
10981,28461,501,1029,153,650
10987.8,28461,502,1030,153,650
10995.5,28445,502,1030,154,640
11003.1,28461,502,1030,154,640
11010.9,28477,503,1031,154,640
11017.7,28445,503,1031,154,640
11025.7,28413,503,1031,154,640
11033.1,28413,504,1032,154,640
11039.9,28445,504,1032,154,640
11047.8,28429,504,1032,154,640
11054.6,28429,504,1033,154,640
11062.1,28445,505,1033,154,640
11069.8,28445,505,1034,154,640
11076.6,28445,505,1034,156,640
11084.3,28364,505,1035,157,630
11092,28364,506,1035,157,630
11099.7,28364,506,1036,157,630
11114.1,28348,507,1036,157,630
11120.9,28396,507,1037,157,630
11128.8,28316,507,1037,157,630
11136.2,28332,507,1038,157,630
11143.1,28332,508,1038,157,630
11150.8,28348,508,1039,157,630
11166.4,28316,508,1040,157,630
11173.2,28300,509,1040,158,620
11180.7,28300,509,1041,158,620
11188.7,28300,510,1042,158,620
11195.6,28316,510,1042,158,620
11203.8,28252,511,1043,158,620
11211.2,28252,511,1044,158,620
11225.7,28284,512,1045,158,620
11233.2,28284,512,1045,159,610
11240.2,28220,512,1046,159,610
11255.8,28236,513,1047,159,610
11262.2,28268,513,1047,159,610
11270.1,28268,513,1048,159,610
11277.9,28204,513,1048,159,610
11285.7,28220,514,1049,159,610
11298.1,28188,514,1049,159,610
11302.8,28204,514,1050,159,610
11307.6,28204,515,1050,159,610
11315.3,28172,515,1051,159,610
11323.2,28188,515,1051,160,600
11329.7,28188,515,1052,160,600
11337.6,28188,516,1052,160,600
11345.5,28172,516,1053,160,600
11352.5,28188,516,1053,160,600
11360,28188,517,1054,160,600
11368.2,28204,517,1055,160,600
11374.9,28188,518,1056,160,600
11383.1,28188,518,1057,160,600
11390.4,28188,519,1057,160,600
11398.8,28124,520,1058,160,600
11405.2,28188,520,1059,161,600
11412.9,28140,520,1060,161,600
11421.1,28140,521,1061,161,600
11427.8,28156,521,1061,161,600
11435.8,28140,522,1062,161,600
11443.5,28156,522,1063,161,600
11451.4,28140,523,1064,161,600
11458,28172,523,1065,161,600
11465.1,28140,524,1067,161,600
11473,28140,524,1068,161,600
11481.2,28124,525,1069,161,590
11487.7,28124,526,1070,161,590
11495.8,28124,526,1071,161,590
11503.4,28188,527,1072,161,590
11510.9,28172,527,1073,161,590
11518.1,28172,528,1074,161,590
11525.8,28172,528,1075,161,590
11533.8,28156,528,1076,161,590
11540.6,28156,529,1077,161,590
11549.5,28220,529,1078,161,590
11556.3,28204,530,1079,161,590
11563.3,28188,530,1080,161,590
11579.2,28220,530,1081,162,580
11585.5,28236,531,1082,162,580
11594.2,28188,531,1083,162,580
11608,28236,531,1084,162,580
11615.8,28188,531,1085,162,580
11623.5,28156,531,1085,162,580
11630.3,28156,531,1086,162,580
11638.3,28124,531,1087,162,580
11646,28108,531,1087,162,580
11652.9,28028,531,1088,162,580
11661.1,27980,531,1089,162,580
11668.9,28012,531,1090,161,570
11677.3,27964,531,1091,161,570
11683.6,27964,531,1092,161,570
11692,27868,531,1093,161,570
11698.6,27852,531,1093,161,570
11706,27932,531,1094,161,570
11713.7,27788,531,1095,161,570
11720.8,27772,531,1096,161,570
11728.8,27804,531,1096,161,570
11736,27788,531,1096,162,560
11742.8,27740,531,1097,162,560
11750.6,27708,531,1097,162,560
11758.4,27740,531,1098,162,560
11765.1,27804,531,1098,162,560
11773.5,27772,531,1098,162,560
11781.7,27740,531,1099,162,560
11788.9,27708,531,1100,162,560
11795.2,27692,531,1100,162,560
11803,27692,531,1101,162,560
11810.8,27676,531,1101,162,560
11817.6,27692,531,1102,162,560
11833,27708,530,1103,162,560
11840,27676,530,1103,162,560
11847.8,27612,530,1104,162,560
11856,27596,530,1104,162,560
11862.7,27564,530,1105,163,550
11871.4,27548,530,1105,163,550
11878.3,27484,529,1105,163,550
11885,27484,529,1106,163,550
11893,27452,529,1106,163,550
11907.4,27420,528,1107,161,550
11915.2,27404,528,1107,161,550
11929.6,27404,528,1108,161,550
11937.5,27404,527,1108,161,550
11945.2,27420,527,1109,161,550
11952.8,27388,527,1109,161,550
11968.5,27372,526,1109,161,550
11974.6,27356,526,1110,161,550
11982.4,27340,526,1110,161,550
11990.1,27324,525,1110,161,550
11996.8,27340,525,1111,161,550
12004.6,27324,525,1111,161,550
12012.3,27308,524,1111,161,550
12019.1,27324,524,1111,161,550
12026.9,27324,524,1112,161,550
12034.9,27324,523,1112,161,550
12049.6,27276,523,1112,161,550
12056.9,27292,522,1112,161,550
12064,27244,522,1113,161,550
12071.9,27228,522,1113,161,550
12079.2,27196,521,1113,161,550
12086.4,27212,521,1113,161,550
12094.2,27180,521,1113,160,530
12101.8,27164,520,1113,160,530
12108.8,27148,520,1113,160,530
12116.3,27132,519,1113,160,530
12123.9,27116,519,1113,160,530
12131.9,27180,518,1113,160,530
12146.9,27164,517,1113,160,530
12154.1,27116,517,1113,160,530
12160.9,27164,516,1113,160,530
12168.8,27148,516,1113,160,530
12176.2,27116,515,1113,160,530
12183.3,27132,515,1113,160,530
12191.3,27132,514,1113,160,530
12198.9,27116,514,1113,160,530
12205.7,27084,513,1113,160,530
12213.6,27068,513,1113,160,530
12221.3,27084,513,1113,160,530
12228.2,27116,512,1113,160,530
12244.1,27068,511,1113,160,530
12250.4,27084,511,1113,160,530
12258.1,27052,510,1113,160,530
12269.8,27052,510,1112,160,530
12274.7,27036,509,1112,160,530
12281.8,27004,509,1112,160,530
12288.5,27004,508,1111,160,530
12295.3,27068,508,1111,160,540
12302.9,27036,508,1111,158,540
12310.7,27020,507,1110,158,540
12317.2,27004,507,1110,158,540
12325.4,26988,507,1109,158,540
12332.8,26972,506,1109,158,540
12340.4,26956,506,1108,158,540
12347.4,27036,505,1107,158,540
12355.1,27036,505,1106,158,540
12362,27020,504,1106,158,540
12370.6,27004,504,1105,158,540
12377.1,26988,504,1104,158,540
12384.3,27020,503,1103,156,550
12392,26940,503,1103,156,550
12399.5,26988,503,1102,156,550
12407.2,26972,502,1101,156,550
12414,26956,502,1100,156,550
12421.8,26972,502,1099,155,550
12429.6,26956,502,1098,155,550
12437.3,26972,502,1097,155,550
12444,26972,501,1097,155,550
12450.8,26956,501,1096,155,550
12458.7,27020,501,1095,154,550
12466.2,27004,501,1094,154,550
12473,27020,501,1092,153,560
12480.8,27004,501,1091,153,560
12488.5,27020,500,1090,153,560
12496.1,27084,500,1089,153,560
12502.8,27068,500,1087,154,560
12510.7,27084,500,1086,154,570
12517.9,27084,500,1085,154,570
12525,27148,500,1084,154,570
12533.8,27164,500,1083,154,570
12540.5,27132,499,1082,154,570
12547.4,27180,499,1081,151,580
12555.2,27148,499,1080,153,580
12561.9,27116,499,1079,153,580
12570.6,27084,499,1079,153,580
12577.4,27084,499,1078,153,580
12585.2,27068,499,1077,153,580
12591.7,27068,499,1076,153,580
12599.7,27084,499,1075,153,580
12607.3,27052,499,1075,153,580
12614.7,27020,499,1074,153,580
12621.9,27068,499,1073,152,590
12630.2,27052,499,1073,152,590
12637.4,27084,499,1072,152,590
12644,27036,499,1072,152,590
12651.9,27116,499,1071,152,590
12658.5,27052,499,1071,152,590
12667.4,27084,499,1071,152,590
12680.8,27100,499,1071,152,590
12688.6,27132,499,1071,152,590
12696.1,27100,499,1071,152,590
12702.8,27116,499,1070,152,590
12711.6,27148,499,1070,152,590
12718.4,27132,499,1070,152,590
12732.9,27148,499,1070,152,590
12740.6,27084,499,1070,153,580
12747.4,27100,499,1070,153,580
12754.6,27068,499,1070,153,580
12762.6,27052,499,1069,154,580
12769.5,27068,499,1069,154,580
12784.7,27084,499,1069,154,580
12791.6,27036,499,1069,154,580
12799.3,27068,499,1069,154,580
12829,27116,499,1069,154,580
12843.3,27084,499,1069,154,580
12851.1,27052,499,1068,154,580
12858.7,27084,499,1068,154,580
12865.5,27132,499,1068,154,580
12873.5,27084,499,1068,154,580
12880.3,27100,499,1068,154,580
12889,27148,499,1068,154,580
12895.8,27132,499,1068,154,580
12903.1,27164,499,1068,154,580
12910.3,27148,499,1068,154,580
12917.8,27180,499,1068,154,580
12925.6,27164,499,1068,154,580
12932.4,27196,499,1068,154,580
12940.1,27164,499,1068,154,580
12947.7,27212,499,1068,154,580
12954.6,27180,499,1068,154,580
12962.1,27196,499,1068,154,580
12970.1,27180,499,1068,154,580
12984.7,27164,499,1068,154,580
12992.1,27196,499,1068,154,580
12999.2,27212,499,1068,154,580
13006.7,27180,499,1068,154,580
13014.4,27148,499,1068,154,580
13021.1,27164,499,1068,154,580
13028.8,27180,499,1067,154,580
13036.6,27196,499,1067,154,580
13043.6,27148,499,1067,154,580
13051.1,27164,499,1067,153,590
13058.8,27180,499,1067,153,590
13065.9,27180,500,1066,155,600
13073.4,27148,500,1066,155,600
13081.4,27180,500,1066,155,600
13087.9,27180,500,1065,155,600
13095.9,27180,500,1065,156,590
13110.8,27180,500,1064,156,590
13117.8,27180,500,1064,155,600
13125.5,27196,501,1064,155,600
13132.3,27212,501,1063,155,600
13139.9,27180,501,1063,155,600
13147.7,27196,501,1063,155,600
13154.6,27212,501,1062,155,600
13162.5,27196,501,1062,155,600
13177.8,27212,502,1061,155,600
13184.1,27244,502,1061,155,600
13193.2,27228,502,1061,155,600
13199,27212,502,1061,155,600
13207.5,27212,502,1060,155,600
13214.3,27196,502,1060,155,600
13221,27212,502,1060,155,600
13237.9,27212,503,1059,155,600
13244.2,27228,503,1059,155,600
13251,27212,503,1058,155,600
13258.8,27196,503,1058,155,600
13265.6,27228,504,1058,155,600
13274.3,27212,504,1057,157,600
13289,27196,505,1057,157,600
13295.5,27228,505,1056,157,600
13311,27260,505,1056,157,600
13317.8,27244,506,1055,157,600
13325.3,27228,506,1055,157,600
13332.7,27260,506,1055,157,600
13339.8,27228,507,1055,157,600
13347.5,27276,507,1054,157,600
13355.4,27180,507,1054,157,600
13362.3,27196,507,1054,158,600
13370.4,27180,508,1054,158,600
13377.5,27196,508,1053,158,600
13384.1,27212,508,1053,158,600
13406.3,27228,509,1052,158,600
13414.3,27212,509,1052,158,600
13422.1,27228,509,1052,158,600
13436.3,27244,509,1051,158,600
13443.9,27260,509,1051,158,600
13451.3,27276,510,1051,158,600
13458.8,27196,510,1051,158,600
13466.8,27276,510,1051,158,600
13474.3,27228,510,1050,158,600
13481.2,27212,510,1050,157,610
13488.9,27244,510,1050,157,610
13495.8,27244,510,1049,157,610
13503.6,27244,511,1049,157,610
13511.2,27260,511,1049,157,610
13518.3,27244,511,1049,157,610
13525.8,27292,511,1048,157,610
13533.8,27276,511,1048,157,610
13540.2,27292,512,1048,157,610
13548.6,27292,512,1047,157,610
13556.3,27276,512,1047,157,610
13562.9,27308,512,1047,157,610
13570.6,27308,512,1046,157,610
13578.5,27308,513,1046,157,610
13585.5,27356,513,1046,157,610
13593.2,27356,513,1045,157,610
13601.3,27324,513,1045,157,610
13609.1,27372,514,1045,157,610
13616,27340,514,1044,157,610
13623.5,27356,514,1044,157,610
13631.4,27372,515,1044,157,610
13638.3,27356,515,1043,157,610
13646.7,27388,515,1043,156,620
13653.2,27404,516,1043,156,620
13661.2,27420,516,1042,156,620
13668.7,27420,517,1042,156,620
13683.3,27420,518,1042,156,620
13690.8,27468,518,1041,156,620
13699.1,27452,519,1041,156,620
13705.8,27468,519,1041,156,620
13713.6,27436,519,1040,156,620
13721,27452,520,1040,156,620
13728.2,27500,520,1040,156,620
13735.9,27484,520,1040,156,620
13744,27484,521,1039,156,620
13750.6,27500,521,1039,156,620
13758.4,27484,521,1039,156,620
13765.9,27500,522,1038,156,620
13780.9,27516,522,1038,156,620
13787.9,27532,523,1037,156,620
13795,27516,523,1037,156,620
13802.9,27500,523,1037,156,620
13810.6,27532,524,1036,156,620
13817.1,27516,524,1036,156,620
13825.1,27532,524,1035,155,630
13832.9,27548,525,1035,155,630
13840.3,27612,525,1034,157,630
13847.6,27628,526,1034,157,630
13855.7,27628,526,1033,157,630
13862.2,27628,527,1033,157,630
13870,27660,527,1032,157,630
13884.6,27660,528,1031,157,630
13892.4,27676,528,1031,157,630
13900.2,27660,528,1030,156,640
13907,27660,529,1030,156,640
13915.2,27724,529,1029,156,640
13930,27740,530,1028,156,640
13938.5,27756,530,1028,154,640
13945.5,27724,530,1027,154,640
13952.2,27724,531,1027,153,650
13967.8,27788,531,1026,153,650
13974.7,27788,532,1026,153,650
13982.4,27772,532,1026,153,650
13990.1,27788,532,1026,153,650
13996.7,27756,533,1025,153,650
14012.1,27772,533,1025,153,650
14019.5,27820,534,1025,153,650
14026.7,27740,534,1024,153,650
14035.3,27756,535,1024,153,650
14041.5,27772,535,1024,154,640
14049,27772,535,1024,156,640
14057.1,27788,536,1023,156,640
14071.7,27740,536,1023,156,640
14079.1,27804,537,1022,155,650
14094.1,27788,538,1022,155,650
14101.8,27804,538,1022,155,650
14109.4,27804,539,1021,155,650
14116.8,27740,539,1021,155,650
14124.2,27756,540,1021,155,650
14132.6,27772,540,1020,155,650
14138.9,27772,541,1020,155,650
14146.7,27788,541,1020,155,650
14154.3,27820,542,1019,155,650
14161.3,27804,543,1019,155,650
14176.4,27820,544,1018,155,650
14183.7,27836,545,1018,155,650
14191.2,27852,545,1018,155,650
14199.2,27820,546,1017,155,650
14209.5,27852,546,1017,155,650
14215.9,27852,547,1017,155,650
14221.9,27868,548,1017,155,650
14228.6,27804,548,1016,155,650
14236.7,27868,549,1016,155,650
14244.3,27884,550,1016,154,660
14251.4,27900,551,1016,154,660
14259.2,27932,551,1016,154,660
14266.7,27932,552,1016,154,660
14273.8,27964,553,1016,154,660
14281.6,27980,554,1016,154,660
14289.1,27996,555,1016,154,660
14296.4,27980,556,1016,154,660
14304.1,27980,557,1016,154,660
14312.3,27980,558,1016,154,660
14319.7,28044,559,1016,154,660
14326.5,28044,560,1016,154,660
14334.5,28060,560,1016,154,660
14342.2,28060,561,1016,154,660
14349.1,28044,562,1016,156,660
14356.8,28028,563,1016,156,660
14364.3,28044,563,1016,156,660
14371.8,28108,564,1016,156,660
14379.8,28092,565,1016,156,660
14387.5,28092,566,1016,156,660
14394.4,28156,567,1016,156,660
14402.3,28156,568,1016,159,670
14410.3,28124,568,1016,159,670
14416.6,28108,569,1017,159,670
14424.3,28092,570,1017,159,670
14432.4,28092,571,1017,159,670
14439.2,28076,572,1017,159,670
14447.3,28076,573,1018,159,670
14454.8,28060,574,1018,160,660
14462,28076,575,1018,162,660
14469.5,27996,576,1019,162,660
14477.7,28012,577,1019,162,660
14484.6,28012,578,1019,162,660
14492.5,28028,579,1020,162,660
14500.1,28028,580,1020,162,660
14507.4,28044,581,1021,162,660
14514.8,28060,582,1021,162,660
14522.8,28076,583,1022,162,660
14529.6,28092,584,1022,162,660
14537.2,28076,585,1023,162,660
14545.4,28108,586,1024,162,660
14553.1,28092,587,1025,162,660
14560.1,28108,588,1025,162,660
14567.6,28124,589,1026,162,660
14576.2,28076,590,1027,162,660
14583.1,28044,591,1027,162,660
14591,28060,592,1028,162,660
14597.9,28012,592,1029,162,660
14606.3,28044,593,1030,162,660
14613.1,27964,594,1031,162,660
14619.6,27980,595,1031,162,660
14627.6,27948,595,1032,162,650
14635.5,27948,596,1033,162,650
14642.5,27900,597,1034,162,650
14650.3,27932,597,1035,162,650
14658.3,27932,598,1036,162,650
14672.8,27852,599,1037,162,650
14680.3,27868,599,1038,163,640
14688,27884,600,1039,163,640
14695.2,27868,601,1040,163,640
14703.8,27820,601,1040,163,640
14711.3,27804,602,1041,163,640
14717.8,27820,603,1042,163,640
14725.6,27804,604,1043,163,640
14733.5,27756,604,1044,163,640
14740.5,27804,605,1044,164,630
14748,27724,605,1045,164,630
14755.9,27756,606,1046,164,630
14762.9,27756,606,1047,164,630
14770.8,27756,607,1047,164,630
14778.6,27756,607,1048,164,630
14785.8,27692,607,1049,164,630
14793.3,27692,608,1050,164,630
14802,27724,608,1050,165,620
14808.1,27724,608,1051,165,620
14816.1,27692,609,1052,165,620
14824.1,27612,609,1053,165,620
14831.6,27628,609,1054,165,620
14838.6,27612,610,1055,165,620
14846.3,27564,610,1056,165,620
14853.7,27516,610,1057,165,620
14861.2,27484,611,1059,165,620
14869.1,27468,611,1060,165,610
14876,27452,611,1061,165,610
14884.4,27404,611,1062,165,610
14891.6,27420,612,1063,165,610
14900.3,27404,612,1064,165,610
14906.2,27356,612,1065,165,610
14914.2,27340,613,1066,166,600
14921,27324,613,1066,166,600
14929.8,27308,613,1067,166,600
14936.8,27324,613,1068,166,600
14943.4,27292,613,1069,166,600
14951.3,27292,613,1070,166,600
14959.1,27388,613,1071,166,600
14967.3,27356,613,1072,166,600
14974,27340,613,1073,166,600
14982.4,27324,613,1074,166,600
14989.4,27308,613,1076,166,590
14996.3,27356,612,1077,166,590
15004.4,27356,612,1078,166,590
15011.4,27324,612,1079,166,590
15019,27340,612,1080,166,590
15026.6,27388,612,1081,166,590
15033.8,27372,612,1082,166,590
15041.5,27356,612,1083,166,590
15049.6,27420,612,1084,166,590
15057.2,27372,612,1085,166,590
15064.7,27324,612,1086,166,590
15071.9,27292,612,1087,166,590
15080.4,27244,612,1088,167,580
15086.7,27228,612,1088,167,580
15094.2,27228,612,1089,167,580
15101.3,27212,611,1090,167,580
15108.8,27132,611,1090,167,580
15116.9,27132,611,1091,167,580
15124.4,27116,610,1091,167,580
15131.8,27148,610,1092,167,580
15139.3,27132,610,1092,167,580
15147.4,27084,609,1092,167,580
15154.3,27100,609,1093,167,570
15169.4,27084,608,1094,167,570
15176.6,27116,608,1094,167,570
15187.8,27052,608,1094,167,570
15194.3,27052,607,1095,167,570
15201.2,27036,606,1095,167,570
15206.6,27036,606,1096,167,570
15214.5,27052,605,1096,167,570
15221,26988,604,1096,167,570
15229.1,26988,603,1097,167,570
15236.9,26956,602,1097,167,570
15243.7,27004,601,1098,167,570
15251.3,26988,600,1098,167,570
15260,27004,599,1099,168,560
15266.2,26908,598,1099,168,560
15274.4,26924,597,1099,168,560
15281.9,26924,596,1099,168,560
15289.6,26940,596,1100,168,560
15296.5,26940,595,1100,168,560
15304.4,26956,594,1100,168,560
15318.9,26940,593,1100,168,560
15326.9,26924,592,1100,168,560
15333.7,26924,591,1100,168,560
15341.5,26908,590,1099,168,560
15349.4,26892,590,1099,168,560
15357.1,26908,589,1099,168,560
15364.2,26876,588,1098,168,560
15372.6,26876,587,1098,168,560
15378.9,26892,586,1097,168,560
15386.8,26860,585,1097,168,560
15394.7,26940,584,1096,168,560
15401.7,26940,584,1096,166,560
15409.2,26924,583,1095,166,560
15416.7,26908,582,1095,166,560
15424.8,26940,581,1094,166,560
15431.7,26972,581,1094,166,560
15439.5,26972,580,1094,166,570
15447.1,26940,579,1093,166,570
15454.7,26956,579,1093,166,570
15461.8,26988,578,1092,166,570
15468.8,26988,577,1092,166,570
15476.7,26972,576,1091,166,570
15492,26972,575,1090,166,570
15498.9,27020,574,1089,166,570
15506.7,27004,573,1089,166,570
15514.3,27068,572,1088,166,570
15521.5,27068,572,1087,166,570
15529.4,27100,571,1087,165,580
15537,27100,570,1086,165,580
15543.8,27068,570,1086,165,580
15552.1,27068,569,1085,164,580
15559.4,27100,569,1084,164,580
15566.3,27084,568,1084,164,580
15574.2,27132,568,1083,164,580
15581.9,27116,567,1082,164,580
15588.9,27052,567,1081,164,580
15596.5,27020,566,1081,163,590
15604.5,27020,566,1080,163,590
15611.7,26972,566,1079,163,590
15619.5,26924,565,1078,163,590
15627.3,26908,565,1078,161,590
15635,26876,565,1077,161,590
15642.3,26892,565,1076,161,590
15650.5,26876,565,1075,161,590
15656.5,26796,565,1075,161,590
15664.3,26796,565,1074,161,590
15672.1,26812,565,1073,161,590
15679.7,26828,565,1073,161,590
15686.9,26828,565,1072,161,590
15694.7,26844,565,1071,161,590
15701.6,26796,565,1071,161,590
15710,26796,565,1070,161,590
15717.1,26812,565,1069,161,590
15723.9,26844,565,1068,161,590
15732,26844,566,1067,161,590
15739.6,26876,566,1067,162,600
15748.3,26876,566,1066,162,600
15754.1,26892,567,1065,162,600
15761.8,26860,567,1065,162,600
15768.8,26876,567,1064,162,600
15776.3,26876,568,1063,162,600
15784.8,26892,568,1063,162,600
15791.3,26908,569,1062,162,600
15799.3,26924,569,1062,162,600
15806.9,26940,569,1061,162,600
15814.6,26940,570,1061,162,600
15821.5,26908,570,1060,162,600
15829.8,26924,570,1059,162,600
15836.9,26940,571,1059,162,600
15843.9,26972,571,1058,164,600
15852.4,26988,571,1058,164,600
15858.7,27004,572,1057,164,600
15866.8,27020,572,1057,164,600
15874.5,26988,572,1056,164,600
15882.4,26988,573,1056,164,600
15889.3,27004,573,1055,163,610
15897.3,27020,573,1055,163,610
15904.9,27036,574,1054,163,610
15919.3,27052,574,1053,163,610
15927.8,27068,575,1053,163,610
15934.1,27036,575,1052,163,610
15942.3,27036,575,1051,163,610
15949.9,27052,575,1051,163,610
15956.4,27068,576,1050,163,620
15971.9,27100,576,1049,163,620
15978.8,27084,577,1049,163,620
15986.3,27100,577,1048,163,620
15994.5,27148,577,1048,163,620
16002.3,27116,577,1047,163,620
16009.2,27148,578,1047,163,620
16024.3,27164,578,1046,163,620
16031.5,27196,578,1046,165,620
16039,27180,578,1046,165,620
16046.1,27196,578,1045,165,620
16053.8,27196,579,1045,165,620
16061.5,27212,579,1045,165,620
16068.2,27244,579,1044,165,620
16076.3,27212,579,1044,165,620
16084,27212,579,1044,164,630
16091.9,27228,579,1043,162,630
16098.6,27228,580,1043,162,630
16106.4,27244,580,1042,162,630
16113.2,27260,580,1042,162,630
16121.7,27244,581,1042,162,630
16128.7,27260,581,1041,162,630
16136.4,27276,581,1040,162,630
16143.5,27260,582,1040,162,630
16151.1,27340,582,1039,162,630
16160.8,27356,582,1039,164,630
16167.3,27292,583,1038,164,630
16174.8,27372,583,1038,164,630
16180.6,27356,583,1037,164,630
16188.8,27372,583,1037,164,630
16196.8,27372,584,1037,163,640
16204.2,27388,584,1036,163,640
16219.5,27404,585,1035,163,640
16233.3,27436,585,1035,163,640
16241.1,27436,586,1034,163,640
16248.8,27452,586,1034,163,640
16255.7,27532,586,1034,163,640
16263.2,27532,587,1033,163,640
16271.2,27548,587,1033,163,640
16277.8,27548,588,1032,163,640
16293.2,27564,588,1032,162,650
16300.4,27564,589,1031,162,650
16307.8,27612,589,1031,162,650
16316.1,27580,590,1030,162,650
16330.3,27596,591,1030,162,650
16338.2,27612,591,1029,162,650
16345,27692,592,1029,162,650
16352.8,27708,592,1028,162,650
16360.2,27692,593,1028,162,660
16374.9,27708,594,1027,162,660
16382.8,27692,594,1027,162,660
16389.6,27676,595,1027,162,660
16398.5,27708,595,1027,162,660
16405.5,27724,595,1026,162,660
16411.8,27692,596,1026,162,660
16419.9,27772,596,1026,162,660
16427.4,27756,596,1026,162,660
16434.5,27772,597,1025,162,660
16449.9,27772,598,1025,162,660
16457.6,27740,598,1024,162,660
16472.6,27756,599,1024,162,660
16487,27740,600,1023,164,660
16495.5,27756,600,1023,164,660
16501.8,27772,600,1023,164,660
16509.4,27772,601,1023,164,660
16517.4,27724,601,1022,164,660
