23981.7,26187,760,1059,161,640
24003.9,26187,760,1060,161,640
24010.5,26203,760,1060,161,640
24018.6,26203,761,1060,161,640
24033,26268,761,1060,161,640
24040.7,26187,761,1060,161,640
24055.1,26220,761,1060,161,640
24063.1,26187,761,1060,161,640
24070.8,26187,761,1061,161,640
24085.5,26236,761,1061,161,640
24092.5,26171,761,1061,161,640
24100.1,26252,761,1061,161,640
24107.4,26187,761,1061,161,640
24115.3,26171,761,1061,161,640
24121.7,26236,761,1061,161,640
24130,26187,761,1061,161,640
24137.4,26236,761,1061,161,640
24145.9,26139,761,1061,161,640
24151.8,26043,761,1061,161,640
24159.8,25883,761,1061,161,640
24166.6,25563,761,1061,161,640
24173.7,24955,761,1061,161,640
24181.9,23930,761,1061,161,640
24189.2,22762,760,1062,161,640
24197.3,20489,760,1062,159,640
24204.2,16871,759,1062,159,640
24211.1,8499,758,1062,159,640
25334.9,5826,820,1150,161,490
25342.2,9668,820,1150,160,500
25349.7,11333,820,1150,160,500
25357.3,12181,820,1150,161,500
25364.3,12741,820,1150,161,500
25372.1,13158,820,1150,161,500
25380.4,13654,820,1150,161,500
25386.4,14198,820,1150,161,500
25394.1,14710,820,1150,161,500
25400.8,15270,820,1150,161,500
25408.5,15799,820,1150,161,500
25416.7,16359,820,1150,161,500
25423.8,16807,820,1150,161,500
25430.9,17191,820,1150,161,500
25438.5,17496,820,1150,161,500
25446.3,17736,820,1150,161,500
25453.5,17976,820,1150,161,500
25461.3,18248,820,1150,161,500
25468.4,18520,820,1150,162,510
25475.4,18856,820,1150,162,510
25482.9,19048,820,1151,162,510
25490.6,19144,819,1151,162,510
25497.5,19288,819,1151,162,510
25505.3,19352,819,1151,162,510
25513,19384,818,1151,162,510
25519.9,19352,818,1152,162,510
25527.7,19384,818,1152,162,510
25535.4,19464,817,1152,162,510
25542.3,19544,817,1152,162,510
25550.1,19592,817,1152,162,510
25558.1,19544,816,1153,162,510
25564.5,19576,816,1153,162,510
25573.9,19512,816,1153,163,500
25580.1,19560,815,1153,162,500
25587,19576,815,1153,162,500
25594.8,19592,814,1153,162,500
25609.2,19689,813,1153,162,500
25617,19624,812,1153,162,500
25624.8,19656,811,1153,162,500
25631.6,19689,810,1153,162,500
25639.6,19705,809,1153,162,500
25647.5,19705,808,1153,162,500
25655.9,19737,807,1153,162,500
25662.2,19673,805,1152,162,500
25670.6,19689,804,1152,162,500
25677,19705,803,1151,162,500
25684.8,19721,801,1151,162,500
25692.9,19721,800,1150,161,490
25700.1,19737,799,1150,161,490
25707.3,19689,798,1149,161,490
25715.1,19705,797,1149,161,490
25722.1,19705,797,1148,161,490
25729.8,19721,796,1148,161,490
25737.7,19689,795,1147,161,490
25745.3,19673,794,1146,159,490
25753.5,19753,793,1145,159,500
25760.3,19737,793,1144,159,500
25768.5,19785,792,1143,159,500
25774.9,19785,791,1142,159,500
25782.7,19865,790,1141,159,500
25789.7,19849,789,1140,159,500
25798.4,19881,788,1138,159,500
25805.5,19817,788,1137,158,510
25813.4,19753,787,1137,158,510
25820.2,19769,787,1136,157,510
25828.1,19769,787,1135,157,510
25836.1,19689,787,1134,157,510
25842.8,19689,786,1132,157,510
25851.4,19721,786,1131,157,510
25858.3,19721,786,1130,157,510
25865.2,19689,786,1128,155,500
25873,19721,786,1127,155,500
25880.8,19721,786,1125,155,500
25888.1,19737,786,1123,155,500
25896.4,19721,786,1122,155,500
25903.3,19737,787,1120,155,500
25910.2,19624,787,1119,155,500
25917.9,19705,788,1117,155,500
25925.6,19753,789,1116,155,500
25933.1,19769,789,1115,155,510
25940.5,19865,790,1114,155,510
25948.8,20009,791,1113,155,510
25955.2,20185,793,1112,155,510
25963,20409,794,1111,155,510
25970.7,20553,795,1110,154,520
25977.7,20729,797,1110,154,520
25985.6,20969,798,1109,154,520
25993.3,21145,800,1108,154,520
26001.3,21321,801,1108,154,520
26008.1,21449,803,1107,153,530
26016.3,21673,804,1107,153,530
26022.8,21817,806,1106,153,530
26031.1,21962,807,1106,153,530
26038.3,22154,809,1106,153,530
26045.1,22314,811,1106,153,530
26053.2,22586,813,1106,154,530
26061,22794,814,1106,154,530
26067.8,22922,816,1106,154,530
26075.4,23114,818,1106,154,530
26083.4,23162,820,1106,154,530
26090.4,23290,822,1107,156,530
26098.4,23306,823,1107,156,530
26106.1,23290,825,1108,156,530
26113.1,23306,827,1108,156,530
26120.6,23274,828,1108,156,530
26129.1,23242,830,1108,157,540
26135.5,23242,831,1108,157,540
26143.4,23258,833,1108,157,540
26151.2,23210,834,1108,158,530
26158.9,23210,836,1108,159,530
26165.9,23226,837,1108,159,530
26173.6,23258,839,1108,159,530
26181.7,23274,840,1108,159,530
26189.5,23210,841,1108,159,530
26196.3,23210,842,1107,159,530
26204.2,23210,844,1107,159,530
26211.1,23178,845,1106,159,530
26227.1,23178,846,1105,160,540
26233.8,23146,847,1104,160,540
26241.6,23178,847,1103,160,540
26249.4,23210,848,1101,160,540
26256.2,23242,848,1100,160,540
26264.2,23322,848,1099,160,540
26271.7,23258,848,1098,160,540
26279,23322,849,1097,159,550
26286.6,23338,849,1095,159,550
26294.4,23370,849,1094,159,550
26305.6,23386,849,1093,159,550
26311.3,23418,849,1091,159,550
26317.2,23418,849,1090,158,560
26324.8,23450,848,1089,158,560
26331.9,23530,848,1087,158,560
26340,23562,847,1086,157,570
26346.6,23626,847,1085,157,570
26354.3,23610,847,1083,157,570
26362.3,23706,846,1082,157,570
26369.1,23674,846,1081,157,570
26377.1,23658,845,1080,157,580
26384.8,23626,845,1079,157,580
26392.7,23690,844,1078,157,580
26399.6,23658,844,1077,157,580
26407.6,23690,843,1075,157,580
26415.1,23706,842,1074,156,590
26422.8,23802,841,1073,156,590
26429.8,23850,840,1072,156,590
26436.8,23930,840,1071,154,580
26444.7,23978,839,1071,154,580
26452.4,23946,839,1070,154,580
26459.6,24010,838,1069,154,580
26467,24075,838,1069,154,580
26475,24107,837,1069,154,580
26482.7,24187,837,1068,154,580
26489.8,24251,836,1068,154,580
26498.3,24315,835,1067,154,580
26504.8,24395,835,1067,153,590
26512.2,24475,834,1066,153,590
26521,24539,833,1066,153,590
26526.9,24603,832,1066,153,590
26534.9,24651,831,1065,153,590
26542.8,24683,830,1065,153,590
26550.5,24731,829,1064,153,590
26557.7,24779,828,1064,153,590
26565.3,24811,827,1064,153,590
26573.2,24907,826,1064,153,590
26588,24939,826,1063,153,590
26595.6,24987,825,1063,153,590
26602.9,25099,825,1063,153,590
26618.4,25163,824,1063,152,590
26624.5,25243,823,1064,152,590
26640.5,25307,822,1064,152,590
26647.2,25291,821,1065,152,590
26655,25291,820,1065,152,590
26662.5,25243,819,1065,152,590
26669.6,25275,818,1066,150,580
26677.5,25291,818,1066,150,580
26685.2,25291,817,1066,150,580
26692,25291,816,1066,150,580
26700.3,25307,816,1067,150,580
26707.6,25291,815,1067,149,580
26714.6,25275,815,1067,149,580
26722.4,25227,814,1067,149,580
26729.8,25131,814,1068,149,580
26738.1,25179,814,1068,149,580
26744.4,25211,814,1068,148,570
26752.4,25243,813,1068,148,570
26759.4,25275,813,1068,148,570
26767.1,25291,813,1069,148,570
26774.7,25339,813,1069,148,570
26782.5,25371,813,1069,148,570
26789.3,25371,812,1069,148,570
26797.6,25387,812,1069,148,570
26803.9,25403,812,1070,148,570
26819.3,25339,811,1070,148,570
26826.2,25419,811,1070,148,570
26834.1,25403,811,1070,148,570
26841.7,25419,811,1070,148,570
26848.4,25435,811,1070,148,570
26863.9,25371,810,1070,148,570
26871.6,25435,810,1071,148,570
26879.1,25451,810,1071,148,570
26886.2,25387,809,1071,148,570
26894.3,25371,809,1071,148,570
26908.3,25355,809,1071,148,570
26916.4,25339,809,1071,147,560
26922.5,25355,809,1071,147,560
26930.8,25355,808,1071,147,560
26938.6,25371,808,1071,147,560
26945.3,25355,808,1071,147,560
26953,25371,808,1071,147,560
26989,25339,808,1071,147,560
27005.1,25291,808,1071,147,560
27011.5,25211,808,1071,148,560
27019.1,25131,808,1071,148,560
27027.1,24907,808,1071,148,560
27034.5,24091,808,1070,148,560
27041.6,21914,807,1069,148,560
27049.3,18376,807,1068,147,560
27056.2,11669,807,1068,147,560
27875.1,12245,895,1158,162,470
27883.3,13638,895,1158,162,470
27890.7,14950,895,1158,162,480
27897.6,15735,895,1158,163,480
27905.4,16199,895,1158,162,490
27914.1,16359,895,1158,162,490
27920,16471,895,1158,162,490
27928.4,16487,895,1158,163,490
27935.1,16823,895,1158,163,490
27942.4,17079,895,1158,163,490
27949.9,17287,895,1158,163,490
27957.3,17447,895,1158,163,490
27965.3,17592,895,1158,163,490
27972.1,17736,895,1158,163,490
27979.9,17944,895,1158,163,490
27987.5,18200,895,1158,163,490
27994.6,18424,895,1158,163,490
28002.1,18584,895,1158,163,490
28009.9,18696,895,1158,163,490
28016.9,18776,895,1158,165,490
28024.9,18824,895,1158,165,490
28032.4,18840,895,1158,165,490
28038.6,18792,895,1158,165,490
28046.6,18744,895,1157,165,490
28054,18680,895,1157,165,490
28061,18632,895,1156,165,490
28068.6,18744,895,1155,165,490
28076.7,18728,895,1154,165,490
28084.3,18792,895,1152,165,490
28091,18872,895,1150,165,490
28098.9,18936,895,1147,165,490
28106.3,19048,895,1144,164,500
28114.2,19176,895,1142,164,500
28121.1,19352,895,1139,164,500
28127.8,19480,895,1135,164,500
28135.6,19544,895,1132,164,500
28144.4,19576,895,1129,164,510
28149.9,19705,894,1125,164,510
28157.9,19913,894,1121,164,510
28165.6,20153,894,1118,164,510
28172.3,20505,894,1114,163,520
28180.2,20793,893,1110,163,520
28188,21049,893,1106,162,520
28194.8,21385,893,1103,161,520
28203.1,21609,893,1099,161,520
28210.1,21801,893,1096,161,520
28216.8,22010,893,1092,160,530
28224.6,22234,892,1089,160,530
28232.1,22330,892,1086,160,540
28241.2,22538,892,1083,160,540
28255.3,22762,892,1080,159,550
28256.4,22826,891,1078,159,550
28263,22970,891,1075,158,560
28269.9,23082,890,1073,157,560
28277.7,23210,890,1070,156,570
28285.4,23322,890,1068,156,570
28292,23370,890,1066,156,570
28300.3,23498,889,1064,155,580
28306.7,23594,889,1062,155,580
28314,23722,889,1060,155,580
28322.1,23866,889,1058,154,570
28330.1,24043,888,1056,154,570
28336.8,24187,888,1055,153,580
28344.4,24315,888,1053,153,580
28352.1,24443,888,1052,153,580
28359,24491,887,1050,153,580
28366.7,24619,887,1049,152,590
28374.5,24715,887,1048,152,590
28382.2,24811,887,1047,152,590
28389,24891,887,1045,151,600
28397.2,24955,887,1044,151,600
28403.5,25083,886,1043,151,600
28411,25163,886,1042,151,600
28418.9,25179,886,1041,150,600
28425.7,25195,886,1040,150,600
28433.5,25211,886,1039,148,600
28441,25339,886,1039,148,600
28447.9,25355,886,1038,148,600
28455.7,25339,886,1037,147,610
28470.2,25355,886,1036,147,610
28478.4,25419,886,1035,147,610
28485.8,25371,886,1035,147,610
28494.3,25435,885,1034,147,610
28501.1,25483,885,1034,147,610
28507.7,25467,885,1033,147,610
28514.8,25531,885,1033,147,610
28522.6,25515,885,1033,147,610
28530.3,25531,885,1032,147,610
28537.2,25515,885,1032,147,610
28545,25515,885,1032,146,620
28552.4,25499,885,1032,146,620
28560.1,25483,885,1032,146,620
28566.9,25515,885,1032,146,620
28581.2,25515,885,1031,146,620
28590.5,25563,885,1031,146,620
28604.3,25547,885,1031,146,620
28611.2,25579,885,1031,146,620
28626.5,25563,885,1031,146,620
28633.4,25579,885,1031,146,620
28647.8,25515,885,1031,146,620
28656.7,25643,885,1031,146,620
28663.6,25563,885,1031,146,620
28677.8,25643,885,1031,146,620
28685.9,25563,885,1031,146,620
28693.5,25547,885,1031,147,610
28699.9,25531,885,1031,147,610
28708.2,25499,885,1031,147,610
28715.6,25515,885,1031,147,610
28722.7,25419,885,1031,147,610
28730.5,25355,885,1031,147,610
28738,25275,885,1031,147,610
28744.7,25003,885,1032,147,610
28752.4,24427,885,1032,147,610
28760,23594,885,1033,147,610
28767.2,21962,885,1035,147,610
28774.5,19176,885,1037,145,600
28782.6,15158,884,1039,145,600
28790,1,884,1042,145,600
30127.1,6787,896,1156,161,480
30134.9,11061,896,1156,161,480
30142.7,12133,896,1156,162,490
30149.5,13077,896,1156,162,490
30157,14150,896,1156,162,490
30165.2,14838,896,1156,162,490
30177.6,15286,896,1156,163,490
30181.2,15607,896,1156,163,490
30187.4,15895,896,1156,163,490
30193.9,16167,896,1156,163,490
30202.5,16359,896,1156,163,490
30209.7,16583,896,1156,163,490
30216.8,16887,896,1156,163,490
30224.3,17207,896,1156,165,490
30232.3,17672,896,1156,165,490
30240,18056,896,1156,165,490
30246.9,18568,896,1156,165,490
30254.6,18920,896,1156,165,490
30261.8,19192,896,1156,166,490
30269.2,19336,896,1156,166,490
30276.6,19608,896,1156,166,490
30284.6,19817,896,1156,166,490
30291.3,19993,896,1156,166,490
30299.2,20185,896,1156,167,490
30305.5,20313,896,1156,167,490
30314.5,20393,896,1156,167,490
30321,20425,896,1156,167,490
30328.1,20489,896,1156,167,490
30335.4,20569,896,1156,167,490
30343.3,20601,896,1156,167,490
30350.2,20649,897,1156,167,490
30358.3,20697,898,1156,167,490
30365.5,20761,899,1156,167,490
30374.3,20841,900,1155,167,490
30380.2,20841,901,1155,167,490
30387.4,20905,902,1155,167,490
30395.6,21049,903,1154,167,490
30402.1,21097,904,1154,167,490
30410.1,21097,905,1154,167,490
30417.8,21177,906,1154,167,490
30424.7,21241,906,1154,167,490
30432.4,21289,907,1154,167,490
30440.5,21401,907,1154,167,490
30446.9,21481,908,1154,167,490
30455.3,21561,908,1154,167,490
30462.2,21641,908,1154,167,490
30468.8,21721,908,1154,167,490
30476.8,21769,909,1154,167,490
30484.6,21833,909,1154,168,490
30491.5,21882,910,1154,168,490
30498.8,21898,910,1153,168,490
30507,21930,910,1153,168,490
30513.8,21962,911,1153,168,490
30521.3,21962,912,1153,168,490
30529.1,21994,912,1153,168,490
30536.1,22010,913,1153,168,490
30543.6,22026,914,1153,168,490
30551.9,22058,914,1153,168,500
30558.2,22074,915,1153,168,500
30565.8,22090,916,1153,168,500
30573.7,22106,916,1153,168,500
30580.9,22058,917,1153,168,500
30588.1,22122,918,1152,168,500
30603.4,22138,919,1152,168,500
30610.3,22170,919,1152,168,500
30617.9,22186,919,1152,168,500
30624.7,22170,920,1152,168,500
30646.7,22186,920,1152,168,500
30654.6,22170,921,1152,168,500
30669,22170,921,1151,168,500
30676.7,22186,922,1151,168,500
30684.5,22202,922,1151,168,500
30691.1,22186,922,1151,168,500
30698.8,22186,923,1151,168,500
30706.9,22202,923,1151,168,500
30713.5,22218,924,1151,169,500
30721.5,22282,924,1151,169,500
30729,22298,924,1151,169,500
30736.6,22282,925,1150,169,500
30751.1,22298,925,1150,169,500
30757.6,22298,926,1150,169,500
30766.7,22282,926,1150,169,500
30773.4,22298,926,1150,169,500
30780.9,22314,927,1150,169,500
30787.9,22282,927,1150,169,500
30803.2,22298,927,1149,169,500
30810,22266,928,1149,169,500
30817.9,22330,928,1149,169,500
30826,22298,928,1149,169,500
30832.2,22362,928,1149,169,500
30840.5,22346,929,1149,169,500
30854.2,22362,929,1149,169,500
30869.8,22362,930,1149,168,500
30884.2,22378,930,1149,168,500
30891.8,22378,931,1149,168,500
30898.6,22394,931,1149,168,500
30906.3,22378,931,1149,168,500
30914.1,22426,932,1149,168,500
30921.5,22474,932,1149,168,500
30936.5,22410,933,1149,168,500
30942.9,22474,933,1149,168,500
30950.6,22490,933,1149,168,500
30958.7,22442,933,1148,168,500
30965.5,22490,934,1148,168,500
30973.1,22474,934,1148,168,500
30981,22506,934,1148,168,500
30987.6,22490,935,1148,168,500
30995.3,22474,935,1148,168,500
31003.2,22474,936,1148,168,500
31018.4,22506,936,1148,168,500
31025.6,22474,937,1148,168,500
31032.1,22506,937,1148,168,500
31039.8,22474,937,1148,168,500
31047.5,22538,938,1148,168,500
31055.5,22538,938,1148,169,500
31069.7,22554,939,1148,169,500
31091.8,22506,940,1148,169,500
31099.8,22538,940,1148,169,500
31114.3,22538,941,1148,169,500
31127.9,22618,942,1148,169,510
31137.9,22602,942,1148,169,510
31144.7,22586,943,1148,169,510
31151.2,22618,943,1148,169,510
31158.5,22618,944,1148,169,510
31165.4,22602,944,1148,169,510
31173,22602,945,1148,169,510
31180.9,22586,945,1148,169,510
31188.5,22666,945,1148,169,510
31196,22666,946,1148,169,510
31203,22634,946,1148,169,510
31211.7,22634,947,1148,170,520
31217.5,22666,947,1147,170,520
31225.3,22634,948,1147,170,520
31239.7,22714,948,1147,170,520
31247.5,22714,949,1147,170,520
31255.5,22698,949,1147,170,520
31262.1,22666,950,1147,170,520
31277.4,22682,950,1147,170,520
31284.2,22666,951,1147,171,520
31292.1,22634,951,1147,171,520
31299.7,22618,952,1147,171,520
31306.3,22634,952,1147,171,520
31321.8,22666,952,1147,171,520
31328.7,22570,953,1147,171,520
31336,22586,953,1147,171,520
31365.9,22602,954,1147,171,520
31372.6,22618,954,1147,171,520
31380.4,22602,954,1147,171,520
31388.4,22602,955,1147,171,520
31394.9,22602,955,1147,172,520
31403,22618,955,1147,173,510
31410.4,22602,955,1147,173,510
31417.2,22618,955,1147,172,520
31425.2,22618,956,1147,172,520
31432.5,22666,956,1147,172,520
31439.6,22634,956,1147,172,520
31447.2,22586,956,1147,172,520
31469.3,22586,957,1147,172,520
31491.3,22666,957,1147,172,520
31499.1,22634,957,1147,172,520
31506.8,22602,958,1147,172,520
31521.2,22586,958,1147,172,520
31527.8,22602,958,1147,172,520
31543.3,22618,959,1147,172,520
31579.5,22666,959,1147,172,520
31587.4,22634,960,1147,172,520
31601.8,22666,960,1147,172,520
31609.7,22618,960,1147,172,520
31617.4,22634,960,1147,172,520
31624.7,22618,960,1147,172,520
31631.9,22506,960,1147,172,520
31639.2,22090,959,1147,172,520
31646.2,21113,959,1147,173,510
31653.9,19560,957,1146,172,520
31661.9,16503,956,1146,172,520
31668.6,12261,954,1145,172,520
31676.9,5362,952,1145,172,520
32878.2,2993,895,1116,161,500
32886.1,3585,895,1116,161,500
32893.1,3825,895,1116,161,500
32901,3873,895,1116,161,500
32908.3,3937,895,1117,161,500
32915.2,4033,895,1117,161,500
32922.9,4097,895,1117,161,500
32930.9,4193,895,1117,161,500
32937.4,4386,895,1117,161,500
32945.4,4642,895,1117,161,500
32953.5,5202,895,1117,161,500
32960.4,5714,895,1117,161,500
32968.1,6242,895,1117,161,500
32976.1,6899,895,1117,161,500
32982.2,7539,895,1117,161,500
32990.3,8067,895,1117,161,500
32998.1,8611,895,1117,161,500
33004.4,9236,895,1117,161,500
33012.2,9892,895,1117,161,500
33020.1,10468,895,1117,161,500
33026.8,11093,895,1117,161,500
33034.5,11669,895,1117,162,510
33042.4,12213,895,1117,162,510
33049,12949,896,1117,162,510
33056.9,13830,896,1118,162,510
33072.4,14566,897,1118,162,520
33073.4,15303,897,1118,162,520
33079.7,15959,897,1118,162,520
33087.4,16631,897,1118,163,520
33094.1,17191,897,1118,163,520
33101.7,17704,898,1118,163,520
33109.5,18168,898,1118,163,520
33116.2,18488,898,1118,163,520
33123.8,18776,898,1118,163,520
33131.8,18952,898,1118,163,520
33138.4,19080,898,1118,164,520
33146.1,19144,898,1118,164,520
33153.9,19192,899,1118,164,520
33160.6,19240,899,1118,165,510
33169.3,19304,900,1119,165,510
33176.1,19320,901,1119,165,510
33183,19384,901,1119,165,510
33190.6,19384,902,1119,165,510
33198.4,19512,903,1119,165,510
33205.3,19576,904,1119,165,510
33212.9,19560,904,1119,165,510
33220.8,19624,904,1119,165,510
33227.5,19689,905,1119,165,510
33235.3,19753,905,1119,165,510
33242.9,19817,906,1119,165,510
33250.7,19865,906,1119,165,510
33257.5,19929,906,1119,166,510
33266,19977,907,1119,166,510
33272,20025,907,1118,166,510
33279.9,20073,908,1118,166,510
33287.4,20153,909,1118,166,510
33295.2,20297,909,1118,166,510
33302.3,20409,910,1118,166,520
33309.7,20585,911,1118,166,520
33317.6,20681,912,1118,166,520
33324.3,20809,913,1117,166,520
33332,20937,913,1117,166,520
33338.8,21001,914,1117,166,520
33346.9,21033,915,1117,166,520
33354.5,21081,915,1117,166,520
33362.8,21129,916,1117,166,520
33368.8,21193,916,1117,166,520
33376.5,21257,917,1117,166,520
33384.2,21321,918,1116,166,520
33390.8,21385,918,1116,166,520
33398.8,21433,919,1116,166,520
33406.5,21513,919,1116,166,520
33413.5,21577,920,1116,166,520
33421.1,21625,921,1116,166,520
33428.8,21705,921,1116,167,520
33436.5,21769,922,1115,167,520
33444,21833,922,1115,167,520
33451,21866,923,1115,167,520
33457.9,21898,923,1115,167,520
33465.6,21946,924,1115,167,520
33473.4,21962,925,1115,167,520
33481.1,21978,925,1115,167,520
33488.3,21978,926,1114,167,520
33495.4,22010,926,1114,167,520
33503.4,22042,927,1114,167,520
33510.2,22090,927,1114,167,520
33517.8,22074,928,1114,167,520
33524.7,22186,928,1114,167,520
33532.3,22202,929,1114,167,520
33540.4,22218,929,1113,167,520
33546.9,22170,930,1113,167,520
33554.4,22186,930,1113,167,520
33562.4,22202,930,1113,167,520
33568.7,22298,931,1113,167,520
33576.8,22314,931,1113,167,520
33584.2,22314,932,1113,167,520
33591.2,22330,932,1113,167,520
33598.9,22314,933,1112,167,520
33606.6,22346,933,1112,167,520
33613.6,22330,933,1112,167,520
33621.4,22346,934,1112,167,520
33628.8,22362,934,1112,167,520
33637,22346,935,1112,167,520
33643.3,22346,935,1112,166,530
33651.2,22426,935,1112,166,530
33657.9,22442,936,1112,166,530
33665.8,22426,936,1111,166,530
33673.1,22442,936,1111,166,530
33680.8,22442,937,1111,166,530
33695.6,22458,938,1111,166,530
33703.7,22474,938,1111,166,530
33710.2,22458,939,1111,166,530
33725.6,22474,940,1110,166,530
33732.5,22458,940,1110,166,530
33740.3,22554,941,1110,166,530
33754.6,22538,941,1110,166,530
33762.4,22538,942,1110,166,530
33770.3,22554,942,1110,166,530
33777.1,22538,943,1110,166,530
33784.6,22554,943,1109,166,530
33792.4,22538,944,1109,166,530
33799.2,22618,944,1109,166,530
33807,22586,945,1109,166,530
33814.8,22634,945,1109,166,530
33821.6,22602,946,1109,166,530
33830,22634,946,1109,168,530
33836.9,22634,947,1108,168,530
33844.7,22682,947,1108,168,530
33851.4,22698,948,1108,168,530
33866,22714,949,1108,168,530
33873.1,22634,949,1108,168,530
33881.2,22634,950,1108,169,530
33887.9,22618,950,1108,169,530
33903.3,22618,950,1107,169,530
33910.6,22634,951,1107,169,530
33926.1,22666,951,1107,170,540
33940,22682,951,1107,170,540
33947.8,22682,952,1107,170,540
33976.8,22698,953,1107,170,540
33984.3,22682,953,1107,170,540
33991.8,22634,953,1107,170,540
33999.6,22618,953,1107,170,540
34006.5,22634,954,1107,170,540
34014.2,22666,954,1107,172,540
34022.4,22634,954,1107,172,540
34044,22666,954,1107,172,540
34050.9,22666,955,1107,172,540
34058.7,22682,955,1107,172,540
34066.6,22666,955,1106,172,540
34073.2,22698,955,1106,172,540
34081,22682,955,1106,172,540
34088.5,22730,955,1106,172,540
34095.4,22762,956,1106,172,540
34104.1,22746,956,1106,172,540
34117.3,22778,956,1106,172,540
34139.8,22730,957,1106,172,540
34147.5,22778,957,1106,172,540
34155.3,22794,957,1106,172,540
34161.9,22746,957,1106,172,540
34169.7,22730,957,1106,172,540
34177.4,22810,957,1106,172,540
34185,22746,957,1106,172,540
34192,22730,957,1106,172,540
34200.4,22762,958,1106,172,540
34206.5,22746,958,1106,172,540
34221.9,22826,958,1106,172,540
34228.6,22778,958,1106,172,540
34236.3,22778,959,1106,172,540
34244.1,22762,959,1106,172,540
34250.7,22778,959,1106,172,540
34266.4,22794,959,1106,172,540
34272.9,22794,960,1106,172,540
34281.1,22842,960,1106,172,540
34288.5,22810,960,1106,172,540
34295.7,22826,960,1106,172,540
34303,22858,960,1106,173,540
34310.6,22842,960,1106,173,540
34318.7,22858,960,1106,173,540
34340.9,22826,960,1106,173,540
34347.4,22138,959,1106,173,540
34355.2,19769,958,1106,173,540
34362,17335,956,1106,172,540
34369.6,13302,954,1106,172,540
34378,7635,951,1106,172,540
34948.2,5538,888,1071,155,550
34955.1,5490,889,1071,155,550
34962.9,5778,890,1072,155,550
34977.3,5842,891,1072,155,550
34984.8,5714,891,1072,157,560
34992.9,5586,891,1072,157,560
35000.4,5650,891,1072,157,560
35007,5778,891,1072,157,560
35020.2,5746,891,1071,157,560
35023.9,5666,891,1071,157,560
35029.9,4418,891,1071,157,560
36341,4097,895,1040,152,590
36349.1,4321,895,1040,153,590
36355.6,4498,895,1040,153,590
36363,4802,895,1040,153,590
36371.3,5010,895,1040,153,590
36377.6,5138,895,1040,153,590
36385.8,5330,895,1040,153,590
36393.2,5618,895,1040,153,590
36401,6002,895,1040,153,590
36407.7,6434,895,1040,153,590
36415.7,6787,895,1040,153,590
36422.1,7363,895,1040,153,590
36430.1,7875,895,1040,153,590
36437.9,8339,895,1040,153,590
36445.9,8836,895,1040,153,590
36452.1,9252,895,1040,153,590
36459.8,9716,895,1040,153,590
36467.8,10132,895,1040,153,590
36474.3,10564,895,1040,153,590
36482.4,10981,895,1040,153,590
36489,11413,895,1040,153,590
36497.7,11877,895,1040,153,590
36504.4,12357,895,1040,153,590
36512.4,12917,895,1040,154,580
36519.2,13542,895,1040,154,580
36527.4,14070,895,1040,154,580
36534.7,14486,895,1040,154,580
36541.4,14886,895,1040,154,580
36549,15190,895,1040,154,580
36556.5,15607,895,1040,156,590
36563.4,16007,895,1040,156,590
36570.8,16439,895,1040,155,600
36578,16823,896,1040,155,600
36585.5,17223,896,1040,155,600
36593.3,17560,897,1040,155,600
36601,17928,897,1040,155,600
36607.8,18216,898,1040,155,600
36615.6,18424,898,1040,155,600
36623.6,18632,899,1040,155,600
36630.2,18840,899,1040,155,600
36638.1,19064,899,1040,155,600
36645.4,19208,900,1040,155,600
36652.1,19352,900,1040,155,600
36660,19705,900,1040,155,600
36667.4,19977,900,1040,155,600
36674.7,20217,900,1040,157,600
36682.1,20953,901,1040,157,600
36690,21289,901,1040,157,600
36696.6,21417,901,1040,157,600
36704.4,21529,902,1040,157,600
36712.1,21609,902,1040,157,600
36720.3,21673,903,1040,157,600
36726.7,21753,903,1040,157,600
36734.6,21882,903,1040,157,600
36741.1,21914,904,1040,157,600
36748.9,21994,904,1040,157,600
36756.7,22058,904,1040,157,600
36763.6,22106,905,1040,157,600
36771.3,22138,905,1040,157,600
36778.9,22154,905,1040,157,600
36786.5,22218,905,1040,157,600
36793.3,22250,905,1040,157,600
36801.1,22282,905,1040,157,600
36807.7,22282,906,1040,157,600
36816.5,22314,906,1040,157,600
36829.6,22378,906,1040,157,600
36837.7,22330,907,1040,157,600
36853.4,22394,907,1040,157,600
36860.2,22426,908,1040,157,600
36867.8,22442,908,1040,157,600
36875.4,22394,908,1040,157,600
36882.1,22458,909,1040,157,600
36890,22506,909,1040,157,600
36897.8,22426,909,1040,157,600
36904.3,22522,909,1040,157,600
36912.6,22474,910,1040,157,600
36927.3,22538,910,1040,157,600
36928.7,22554,910,1040,157,600
36934.6,22490,911,1040,157,600
36942.3,22522,911,1040,157,600
36956.7,22538,912,1040,157,600
36965.4,22538,913,1040,157,600
36978.8,22602,914,1040,157,600
36986.7,22602,915,1040,157,600
36993.7,22586,915,1040,157,600
37001.1,22618,916,1040,158,600
37009.7,22618,917,1040,158,600
37015.6,22666,917,1040,158,600
37022.9,22682,918,1040,158,600
37031,22666,919,1039,158,600
37045.5,22746,920,1039,158,600
37053.1,22698,920,1039,158,600
37059.9,22778,921,1039,158,600
37067.6,22794,921,1039,158,600
37075.3,22746,921,1039,158,600
37082,22730,922,1039,158,600
37090,22810,922,1039,158,600
37105.8,22842,923,1039,158,600
